# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(242,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 30000
# Elapsed time (wall-clock): 50.42s
# Observation: fitness
# 
2.010655827611644575e-02,8.463296774039025250e-01
8.311215505301875472e-01,-5.413626781433787949e-01
5.053546922819918130e-02,7.301190413771775356e-01
5.250018115987388490e-02,7.185325027508850937e-01
6.380920283111296554e-01,-3.927662354077432472e-01
0.000000000000000000e+00,5.310961273422806883e+00
2.024178354246740918e-01,5.362621970336495236e-01
5.715632842891414656e-02,7.096006437420452340e-01
2.005106049508717514e-01,5.489996164435638759e-01
4.371078938154868143e-01,-6.288526262506644038e-02
1.977259492742052815e-01,5.710364040728668211e-01
4.237539101042498979e-01,6.438509061461604455e-02
8.358787648303273032e-01,-6.692287717065315000e-01
8.255123335759457781e-01,-4.911093222653528656e-01
3.066794073021905653e-03,9.443263402776220783e-01
2.386276578906591506e-01,2.879453977454218272e-01
4.120180901318666322e-01,2.062219823601474100e-01
4.295777063692149955e-01,2.314545503296636022e-03
6.203590955008290164e-01,-1.579052641514700484e-01
1.892320974301684444e-01,6.423126155237864898e-01
2.115192303857392764e-01,4.652015502973713690e-01
6.698048724417476896e-02,6.835203021470077633e-01
6.335311259796907457e-01,-3.277898513289906335e-01
6.216589474623614997e-01,-1.795589973610633439e-01
2.079817672232444903e-01,5.013370565272607937e-01
8.741404187322718289e-02,6.706714701567632053e-01
8.248376118275827507e-01,-4.820602212378654605e-01
1.288321754916513240e-04,9.899368797495686767e-01
6.273138443523045282e-01,-2.595270231594382637e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.445273890266693784e-02,7.839613333971618969e-01
4.185291181999006294e-01,1.229597984367145069e-01
2.090447187313801969e-01,4.841823344602914081e-01
4.360792096510993643e-01,-5.540001978643521729e-02
8.983670168988489024e-03,9.027158370656729325e-01
2.152309823817829815e-01,4.369682310339718656e-01
4.327301870687735308e-01,-2.841084044928815500e-02
7.712927209231834613e-02,6.730067751583588276e-01
4.734313038920287542e-02,7.352369255746246113e-01
4.492463835857626875e-01,-1.193789263375348852e-01
1.921473935469139027e-01,6.102738477146228968e-01
4.307460405023972871e-01,-9.183734356949257299e-03
2.464558255385919938e-01,2.586271256057397494e-01
2.297060018114126523e-01,3.538363938592338775e-01
2.609571685879860659e-02,8.193817226125720277e-01
8.479200803006253784e-01,-7.669363207729035237e-01
6.198052575021459343e-02,6.933991325026743757e-01
8.380538793493007566e-01,-6.816466359626156546e-01
2.215058403517141117e-01,3.908293144291324905e-01
1.996971458485391204e-01,5.550251126154064352e-01
2.129744017651670762e-01,4.540833819615333056e-01
1.848036938002743657e-02,8.539208608986542659e-01
6.430546096062538242e-01,-4.297143696694403214e-01
4.174737446219651815e-01,1.360421647398952494e-01
4.339618480142674040e-01,-3.879062161358165506e-02
4.151603608765840336e-01,1.955820151251069783e-01
6.479748867996190098e-01,-4.516328283612687233e-01
2.050723664261287216e-01,5.226672992018410735e-01
4.480093062855140806e-02,7.441330351769784857e-01
2.291351445221823102e-02,8.335216702998462512e-01
4.252449362031660574e-01,4.562083388619776053e-02
8.454636651219924470e-01,-7.563834838533536331e-01
1.632408725978895525e-02,8.686552437608299204e-01
6.934648403686749507e-02,6.797353392815403961e-01
6.408310565200441289e-01,-4.127074291013783647e-01
6.374448610945192550e-01,-3.845990241057820058e-01
6.242506026865120017e-01,-2.209936173074249499e-01
1.949135026823960448e-01,5.960858088535909705e-01
6.232722012969501568e-01,-2.056360911734290142e-01
8.432347918895236605e-01,-7.366567548925888609e-01
2.373287610695173910e-01,2.940645750334816011e-01
1.846583333185196074e-01,6.590090281836005204e-01
6.449093007607357153e-01,-4.397417982839014750e-01
1.187349830776174286e-02,8.867073986333851021e-01
2.480577515157117718e-01,2.543499175956701053e-01
3.065084840654349468e-02,8.057468570517372086e-01
2.451718727394520403e-01,2.624947063751597032e-01
6.312904397773646537e-01,-3.198818527613420670e-01
8.339789715192925668e-01,-5.826531180499693319e-01
2.170681351639451584e-01,4.231979319392476513e-01
4.166089759963373940e-01,1.468972230263135004e-01
4.349536921354327790e-01,-4.676908574095961502e-02
5.045712908304716970e-03,9.281703386726524174e-01
6.518382622883100996e-01,-4.581165886531455289e-01
4.398341179963560776e-01,-8.079302985872882648e-02
3.797836145629876481e-02,7.805682015370695170e-01
2.209301305795738635e-01,3.949418190484430546e-01
4.439584069481389283e-01,-8.890858598317466499e-02
6.472077056933925876e-01,-4.492112967343615537e-01
0.000000000000000000e+00,1.204677780982562396e+00
4.222538228798988769e-01,7.844887834257485704e-02
4.541612626015296694e-01,-1.242007855880380984e-01
4.321324483134711403e-02,7.618145485306186959e-01
2.762650296999213245e-02,8.127092805792359709e-01
2.300346116669485519e-01,3.341319411287003716e-01
2.256669945408365796e-01,3.670088286399967314e-01
6.263274113863583903e-01,-2.360202125052162925e-01
2.544199897800685228e-01,2.436282550584938367e-01
8.266821661107638386e-01,-5.238344869252342662e-01
3.190781332010302757e-02,7.944813876450068646e-01
