# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(355,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 50000
# Elapsed time (wall-clock): 160.88s
# Observation: fitness
# 
0.000000000000000000e+00,1.588887687999015270e+02
0.000000000000000000e+00,1.775861004201223636e+02
0.000000000000000000e+00,3.746455155207493704e+02
3.890280167777171363e-03,1.554446639716315133e+02
0.000000000000000000e+00,1.581986142488779592e+02
2.155712353112890570e-02,1.541897298909901792e+02
1.275759909363704050e-02,1.545274675473673085e+02
7.519738978228844573e-02,1.527863701166088504e+02
0.000000000000000000e+00,3.746440425337810325e+02
7.478539189338608006e-02,1.528472210838531851e+02
7.947164822425858977e-02,1.527608267355609257e+02
8.586776482212857275e-02,1.523592846699707763e+02
1.321296871455952641e-02,1.546870785025227519e+02
2.821485850708226745e-02,1.535938687323327940e+02
3.047604421650414175e-02,1.536894585674942562e+02
5.359519502382266952e-03,1.552864057476327275e+02
8.345595271406579252e-02,1.526332069391512789e+02
3.925147379459538455e-02,1.534469197935395641e+02
4.448124984381095909e-02,1.531483054888252866e+02
2.348134930193415335e-02,1.539661349394415879e+02
9.408510985370659163e-02,1.522467699843080879e+02
6.780137229368346508e-02,1.527174620895217743e+02
8.083627991944800084e-02,1.527401564087840882e+02
2.171251706551114227e-02,1.539883553938740590e+02
4.886217542528659141e-03,1.551841864861457623e+02
4.329121471226846096e-02,1.534138947896411764e+02
1.475342693993302381e-02,1.545568356051811634e+02
1.291572253159079149e-03,1.556805175178834304e+02
2.161383292369873331e-03,1.556647529450790159e+02
4.884002177069576150e-03,1.552866902974612628e+02
3.007505143595887165e-02,1.535316500361224428e+02
0.000000000000000000e+00,1.572034661621480041e+02
6.193388147524772971e-03,1.549512204210749076e+02
8.404272131109986887e-02,1.522291386135595133e+02
2.494075406682289952e-03,1.554464555189321402e+02
9.902529237623400316e-03,1.548326740431247401e+02
0.000000000000000000e+00,1.789268248528648542e+02
1.595617859671299987e-02,1.543957498077073183e+02
9.803885381895471873e-03,1.548053151796831628e+02
5.607192924055729930e-03,1.551931212538484317e+02
3.661833472146643585e-03,1.553122999624060299e+02
0.000000000000000000e+00,1.774704182882611576e+02
6.825690968703913841e-02,1.529136626943769102e+02
1.548108221209124231e-03,1.557410630127598665e+02
7.459136159356033469e-02,1.528725468546096806e+02
2.406344736432811451e-02,1.539830844299179944e+02
9.453121537832764529e-03,1.548570676549209963e+02
3.674767794041181729e-02,1.533840663918010137e+02
1.408914441200575900e-02,1.545745243949066889e+02
1.430127606161971966e-03,1.555241688308977928e+02
6.442987712289382704e-03,1.550552065634514918e+02
4.426215859474462444e-02,1.531646821029776220e+02
0.000000000000000000e+00,1.569781787849381658e+02
1.745201252068448450e-02,1.544912343358622309e+02
2.253594966369270799e-02,1.541078188359584829e+02
0.000000000000000000e+00,1.559316474944672848e+02
4.611987886393026370e-02,1.531817007245232389e+02
1.654174858255501313e-02,1.543201630232138939e+02
3.400719956831717294e-02,1.535686181455016310e+02
5.425105496288145507e-02,1.529027749480087834e+02
2.491698113171002260e-02,1.538945674529082339e+02
8.113257903218516059e-03,1.549705362264666917e+02
0.000000000000000000e+00,1.562805256501084159e+02
0.000000000000000000e+00,1.789252776821519433e+02
0.000000000000000000e+00,1.557638489990690402e+02
1.103812518761981484e-02,1.546896915564698531e+02
0.000000000000000000e+00,1.774440567236398465e+02
0.000000000000000000e+00,1.557971330985440090e+02
4.989305066677834216e-02,1.530119581513033324e+02
2.168205613550166708e-02,1.540187724133724885e+02
1.404901756722005436e-02,1.544267082038210219e+02
2.178756068772819826e-02,1.541557697550775856e+02
2.125264601778716414e-02,1.542849715529143850e+02
4.067602045987189080e-02,1.533734414234791359e+02
5.102479174091099912e-02,1.530273572717127308e+02
1.778173391306510712e-02,1.544264252238332631e+02
2.457987497906426178e-02,1.538954441562541433e+02
1.995989455858126344e-02,1.540741806552607045e+02
1.787016051477783446e-02,1.543138034587029210e+02
0.000000000000000000e+00,1.557751132585121923e+02
6.014756294025274536e-02,1.529725007161453050e+02
7.878398785510905278e-02,1.524877571967805068e+02
1.905305775434088661e-02,1.543024125839147302e+02
6.571925811817330709e-02,1.528071663620382310e+02
2.559588675984968142e-02,1.536193320721128259e+02
2.398334136206552863e-02,1.538965731291752093e+02
1.264299284456048451e-02,1.546080191364564200e+02
2.038786374695893133e-02,1.543372471349647128e+02
1.237342954014936623e-02,1.547239435062082293e+02
2.661503958112132993e-03,1.554932637278228071e+02
1.215923451220234097e-02,1.547661852800991369e+02
1.352107313306513681e-02,1.544904789846426922e+02
0.000000000000000000e+00,1.774626388476274315e+02
1.550808645663723923e-02,1.545365127504676366e+02
4.283087913538735636e-02,1.532816533009861644e+02
2.629600139060870798e-02,1.537443337521136471e+02
1.877342419887977759e-02,1.544208703171922537e+02
4.371097982406591670e-02,1.532745797544702100e+02
1.396315788365314753e-02,1.545998177654383028e+02
7.752838598444539153e-02,1.526963737535043606e+02
