# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(535,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 18.12s
# Observation: fitness
# 
2.710966260179026310e-06,3.162389585382408552e-01
5.929285290529051622e-08,2.563426060804826712e+00
1.674939859610397042e-06,3.011060293824967538e-01
7.322188827485476281e-08,2.563527983434056523e+00
7.548028224754216309e-02,2.890415373460260562e-01
7.924923486370055725e-02,2.887283330865527686e-01
1.224802106264064050e-05,2.942813110296452206e-01
4.222051955780157378e-02,2.910433063738144810e-01
4.565627590114729184e-02,2.909106194020741332e-01
2.993235873050004159e-08,2.623812735466661827e+00
2.542120828526713699e-02,2.919543468904415850e-01
5.915588899709588178e-02,2.899478241994197791e-01
8.330382242861592013e-02,2.886179040540053919e-01
3.163338548428674263e-02,2.917876379549979027e-01
7.868541430086802013e-02,2.886975975025013463e-01
1.262939354467882162e-03,2.934138824120398059e-01
8.922175029811721739e-03,2.927876009162386217e-01
1.507465988096619997e-02,2.924553605222230401e-01
1.360139508089843741e-01,2.861091551535646649e-01
7.617810912941909603e-04,2.935101778736047273e-01
1.765255091713958252e-02,2.922301602480208427e-01
1.027237932759859085e-01,2.876470184863747503e-01
1.521139622012234816e-04,2.934562491214624536e-01
3.515461203317700456e-02,2.916048007964415767e-01
3.891723510329142544e-02,2.911996344039397000e-01
1.860235516511989096e-02,2.922864321358960016e-01
3.061372057153550347e-02,2.918834911575018953e-01
4.074485636940128330e-07,2.563256435335337091e+00
1.754571210448780880e-02,2.923649042101089113e-01
4.990928194369637083e-02,2.906327669694018789e-01
6.503735042562705515e-02,2.896325449262887597e-01
1.212824464403001734e-01,2.866217868272429303e-01
2.353310729439733739e-02,2.919637747150184426e-01
3.883711799502284623e-02,2.911931867091310244e-01
3.951814729025165951e-02,2.910890929246848779e-01
9.461076188910748364e-02,2.878437570024435788e-01
1.169218356850518573e-02,2.925029068315119218e-01
7.354176650161751982e-02,2.891207742000101999e-01
1.207694577439729217e-01,2.866878043810321408e-01
5.268974286874056334e-02,2.902441576693218783e-01
6.865148541957348527e-02,2.896287303287883308e-01
6.350549088631786410e-06,2.948829355377329819e-01
9.289353286699143786e-02,2.882628629646337148e-01
7.861477973366917671e-02,2.890400982466995172e-01
1.104149753127729727e-01,2.872169967273018876e-01
1.034752236672912828e-01,2.875090414326149091e-01
9.310690444203775784e-02,2.881339735272058222e-01
3.181709833772849300e-02,2.916934108905704925e-01
1.976107049165204757e-02,2.921955597682637795e-01
1.268715945624081243e-01,2.863158339310291622e-01
5.095616195656929581e-02,2.903373608234170455e-01
9.175758926777921598e-02,2.883125110408588099e-01
4.710572338898479788e-02,2.906467745332814157e-01
5.485070987356074207e-02,2.901418482972403234e-01
1.259162308046056777e-01,2.864207696295287264e-01
1.056456413998083932e-01,2.873990772104989544e-01
9.533862418021618601e-02,2.879881890419938029e-01
1.181948684873790623e-01,2.867740273378820426e-01
1.137615801847654262e-01,2.868859182500528848e-01
2.144301019450465390e-02,2.920091741046887401e-01
9.893488380617376787e-02,2.877715579665927614e-01
1.039784644885077824e-06,2.563245588257442531e+00
6.358881711356220712e-02,2.898688759173033147e-01
9.414512546063591447e-02,2.879566688647879902e-01
1.226113757675334759e-01,2.867240166117960842e-01
8.679753018380258200e-02,2.885261033392862440e-01
3.375949603894248807e-02,2.916467368257791848e-01
8.675098630014375922e-02,2.884207401231623780e-01
1.048580824510018938e-01,2.873454996385739757e-01
3.102951698611768408e-02,2.918633739119387283e-01
1.176745705667012198e-01,2.867787144445385628e-01
3.639108779328689008e-02,2.913013662182171171e-01
1.186009692023340806e-01,2.867484648712664286e-01
6.931113281391937386e-02,2.893320826477708274e-01
1.296082918943049500e-01,2.861082005788094240e-01
5.763381740342429088e-02,2.901371048202821545e-01
2.999959638968153694e-02,2.919317780802524465e-01
9.942772121966392262e-02,2.876933762124858629e-01
4.518149311238595089e-02,2.909536604363829881e-01
5.776589850601905607e-02,2.900572783165429880e-01
1.291966880500262926e-01,2.861259283646863105e-01
8.685571618132224836e-02,2.883386843700896374e-01
3.598543264326574398e-02,2.913737559922304210e-01
8.655591256766094477e-02,2.886136811253154910e-01
4.598641947689885434e-02,2.907520819011691904e-01
7.078591957461158324e-02,2.893170705239123675e-01
6.764220093655519579e-03,2.928769735054932433e-01
1.038947023147128584e-01,2.874942365501941266e-01
1.136831776795364513e-01,2.871483241735094949e-01
2.293021103557551545e-05,2.937522887063537258e-01
5.237235159761253339e-02,2.903450813804383523e-01
1.681912896289626536e-02,2.924533105349070294e-01
3.084533982703186600e-03,2.932028503608153924e-01
6.098014974221294127e-02,2.900315185588209776e-01
4.092841610398365026e-02,2.910505175500576747e-01
2.256565449727133011e-04,2.955665217735027328e-01
9.144814609210180634e-02,2.883386251110511833e-01
1.102068700684478153e-01,2.873362633230219232e-01
1.165948980549829234e-01,2.869455092537323004e-01
3.099350549160553685e-03,2.930507474717999328e-01
