# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(289,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 15000
# Elapsed time (wall-clock): 33.59s
# Observation: fitness
# 
0.000000000000000000e+00,5.272145605503003374e+00
0.000000000000000000e+00,4.768814247654383109e+00
0.000000000000000000e+00,2.866136000518155313e+00
8.338813281377224218e-01,-5.155661548870568156e-01
0.000000000000000000e+00,4.709748131451047648e+00
0.000000000000000000e+00,4.288470859258314505e+00
0.000000000000000000e+00,1.062398634535244302e+00
4.201429263948118775e-01,2.439519399879215289e-01
6.419683332688466137e-01,-2.501431947622394514e-01
8.526678771452196326e-01,-6.215571662839824985e-01
0.000000000000000000e+00,1.324506270028185551e+00
8.502681435903098883e-01,-5.861312577421875503e-01
0.000000000000000000e+00,1.033763562732008534e+00
0.000000000000000000e+00,4.366924215889377514e+00
7.120234685323262314e-02,7.641566278877786056e-01
4.325011835750111056e-01,1.212369769264008273e-01
0.000000000000000000e+00,1.187539021993117228e+00
0.000000000000000000e+00,2.858028303779311052e+00
0.000000000000000000e+00,2.715101818625031527e+00
0.000000000000000000e+00,2.559396461886488616e+00
4.246162537524980074e-01,1.781317981606388157e-01
0.000000000000000000e+00,2.578060922123714960e+00
0.000000000000000000e+00,1.713521171647956365e+00
6.714767258743957468e-02,7.856409140214454245e-01
0.000000000000000000e+00,1.539940220711135899e+00
0.000000000000000000e+00,1.249968364291925038e+00
0.000000000000000000e+00,3.012222160697947348e+00
8.399760015637565136e-01,-5.218158784159904195e-01
0.000000000000000000e+00,2.646960673639286998e+00
6.299061926956566193e-01,-1.437220049468139471e-01
0.000000000000000000e+00,3.259959818004355636e+00
0.000000000000000000e+00,2.430151802654287430e+00
0.000000000000000000e+00,3.445058883192505750e+00
0.000000000000000000e+00,1.667237294112925650e+00
4.430546337324924311e-01,5.933163811013086875e-02
6.431203983509541366e-01,-3.474826068445676097e-01
8.627866197526001812e-01,-5.753302818825261067e-01
4.339413586455095340e-01,7.736125721527832566e-02
6.224606640689130943e-01,-8.989948918635404240e-02
8.206427105424295432e-01,-3.922576565774690271e-01
4.318491126340875397e-01,1.404346275827510759e-01
0.000000000000000000e+00,1.042721752065429941e+00
1.791730542349393163e-01,7.244109925389928817e-01
0.000000000000000000e+00,1.278480330509341734e+00
0.000000000000000000e+00,2.985654542767763431e+00
6.133560938187745948e-02,7.887885679523002347e-01
2.458017646652518318e-01,3.336323374685485343e-01
0.000000000000000000e+00,1.186126583952020530e+00
6.386727753733033586e-01,-2.451858634867810083e-01
0.000000000000000000e+00,1.028752707152480239e+00
6.238391801137543879e-01,-1.270734255301667337e-01
0.000000000000000000e+00,3.383617691770687941e+00
4.264530113171829950e-01,1.475012681793562985e-01
0.000000000000000000e+00,3.192232686383148721e+00
0.000000000000000000e+00,1.743884172921265741e+00
0.000000000000000000e+00,4.349064661933823572e+00
0.000000000000000000e+00,1.328377837121451410e+00
0.000000000000000000e+00,3.211669018445080681e+00
4.062453827086665026e-01,2.853965316515479356e-01
0.000000000000000000e+00,1.504768162568304923e+00
0.000000000000000000e+00,2.414073174311890835e+00
0.000000000000000000e+00,1.038419904466716615e+00
0.000000000000000000e+00,2.672250584408320861e+00
0.000000000000000000e+00,2.044975674359318152e+00
0.000000000000000000e+00,2.229012989136619272e+00
1.925517240784028750e-01,6.209805822761910177e-01
0.000000000000000000e+00,1.831754043008191779e+00
0.000000000000000000e+00,1.903942588766978528e+00
8.309984011021400718e-01,-4.074793331611002434e-01
0.000000000000000000e+00,2.040504934040347607e+00
4.582229780446555600e-01,-7.648966734784908017e-02
0.000000000000000000e+00,2.019128695128059814e+00
0.000000000000000000e+00,3.304345380642322638e+00
2.265617933114111304e-01,3.608630408377488941e-01
0.000000000000000000e+00,2.773199860828520436e+00
2.190040550272763231e-01,5.327882682619223820e-01
0.000000000000000000e+00,1.090564846447640290e+00
4.322209255395854932e-02,8.214381566085438013e-01
0.000000000000000000e+00,1.887136376997465392e+00
2.517103463708292299e-01,3.249323184172078216e-01
3.026840054738755281e-02,8.617360674031689927e-01
0.000000000000000000e+00,4.131518591003120022e+00
4.463497818389057237e-01,-4.546504024531779903e-02
0.000000000000000000e+00,3.608178604683601520e+00
0.000000000000000000e+00,3.111477155298560948e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.935894367793453696e+00
7.825466589892082769e-03,9.294154553208026082e-01
4.137378457178718105e-01,2.545295616884967749e-01
2.239254324415186348e-01,3.837689795557668315e-01
0.000000000000000000e+00,4.374572366890577158e+00
6.289073499594568517e-01,-1.359684734756050062e-01
0.000000000000000000e+00,1.174192536738370096e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.373105291589553634e-01,-1.833402025376874023e-01
0.000000000000000000e+00,2.357418011404759817e+00
0.000000000000000000e+00,3.425570077946233472e+00
0.000000000000000000e+00,1.999617320294857725e+00
0.000000000000000000e+00,1.033972103473073778e+00
0.000000000000000000e+00,1.063419746612862982e+00
