# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(538,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 18.58s
# Observation: fitness
# 
1.059577784935650246e-06,5.084963056655046332e-01
9.339105498488986523e-07,7.519294348121023930e-01
6.040894453755111387e-06,2.946229203917258843e-01
8.702403150715447289e-02,2.887228005929675656e-01
4.163286487604311858e-02,2.907181905332618665e-01
8.127653761378644467e-03,2.926277940670546918e-01
8.806129447793868692e-02,2.882793185614416775e-01
2.022325435368866470e-02,2.918693030916706954e-01
4.307717322779533453e-02,2.907088616966222450e-01
6.947808667884131095e-02,2.896912008786922677e-01
4.608887706213232738e-02,2.906046261949059017e-01
9.611250768623427754e-02,2.881432025023433763e-01
7.407389320019400203e-02,2.895216666524811355e-01
4.861064186154877981e-02,2.904359208079776433e-01
1.201061917667097315e-02,2.924843184628281856e-01
1.359501910073183384e-01,2.860772155957977958e-01
6.599333618149452740e-02,2.897258963017358968e-01
3.135967486568780327e-02,2.914308433900030249e-01
7.857171304621554664e-02,2.892604842742662608e-01
1.209128115269974407e-05,2.940391005424520809e-01
7.896115202877489192e-02,2.889759245740160520e-01
4.482848498702809992e-02,2.906520210649742864e-01
1.209185292149307228e-01,2.867482491967454084e-01
2.244628165774464716e-03,2.930307099228524059e-01
1.215811374412119616e-01,2.865274612742316762e-01
1.046320018841964822e-01,2.875386449463726013e-01
1.379893092027755508e-01,2.858936904873381479e-01
3.234112787847804454e-02,2.913428081655768387e-01
1.770289077737907668e-03,2.931096469298286045e-01
1.139134954962941898e-01,2.869293296189851517e-01
1.811591853609051395e-02,2.920537937722549882e-01
1.280874932200211369e-01,2.863962404013974949e-01
1.724649744660958911e-02,2.920789494042731471e-01
1.466624091003004282e-01,2.852655535162376688e-01
1.320829938218407440e-01,2.862255262048281068e-01
1.574120149687798648e-02,2.921429846834501243e-01
1.188812123506797769e-01,2.868556389524816730e-01
1.321063883372858294e-06,3.014926933593068958e-01
1.963960842883644142e-02,2.919396387125163805e-01
1.697969829108859560e-02,2.921169988815794372e-01
1.898782275241761922e-02,2.920042392085233085e-01
3.818175378854125890e-02,2.909286409481792735e-01
3.508194925909643731e-03,2.928695446305443761e-01
3.166097370775921432e-02,2.914128274345101355e-01
2.296251907694666153e-02,2.917734984549848476e-01
2.949998269484053678e-02,2.915300574332225225e-01
3.669339181134480266e-02,2.909712546837866509e-01
1.514755151821097975e-02,2.921739367163047052e-01
2.314928084340493741e-02,2.917692827045385573e-01
4.945462192945643265e-02,2.903012361580180056e-01
1.496508908203750265e-01,2.851833187171018968e-01
1.413782721705276677e-02,2.922485104967202374e-01
3.257242225742527225e-02,2.913089349391159710e-01
1.234321384511298178e-02,2.923426300347842233e-01
5.618843579229439861e-02,2.902065495467751055e-01
1.768360596772727659e-05,2.936390522466649222e-01
2.142603820864117520e-02,2.918616092056657840e-01
2.489536515208745225e-04,2.931849968370980886e-01
1.507456055801625894e-01,2.849062527687717949e-01
5.957643820866852236e-02,2.901089353201725674e-01
8.461473787486877007e-02,2.889630992519625075e-01
1.424120599224920625e-09,2.328360432259882096e+00
4.629256532703816818e-02,2.905457741013872108e-01
3.453237087754389145e-02,2.912165241420975881e-01
1.688856847900576108e-01,2.842548503237089519e-01
2.182489382648572507e-02,2.918084351508766772e-01
9.640176662981052302e-02,2.879462812463318699e-01
1.398688849662574063e-01,2.855943121581705491e-01
1.300229698798855416e-01,2.863761049639620970e-01
9.240381650094950730e-03,2.925487873327985988e-01
1.681446551298685643e-01,2.846035676730380160e-01
4.442377314862046289e-02,2.906910694654293859e-01
9.379880981780849836e-02,2.881818254182386685e-01
3.372035517639862534e-02,2.912882619280308116e-01
3.485641127804952472e-02,2.911195062065384254e-01
1.533374556421991386e-01,2.847635286069669647e-01
9.903783961720022400e-02,2.877528325495433692e-01
4.150794120453434738e-02,2.907541603632688432e-01
6.202417631304309176e-03,2.927849064366893073e-01
4.952788380112600752e-02,2.902487483514587518e-01
7.749997895190327557e-02,2.894876025636008987e-01
5.923591151286891187e-05,2.934153185017708831e-01
1.455338454331865927e-01,2.855343747501862817e-01
8.761322706100452273e-02,2.883305839316206431e-01
1.069488860054940704e-01,2.875359954189248834e-01
4.135490613537949958e-03,2.928509604015446799e-01
2.426583044598753375e-02,2.916836920391622789e-01
2.384791568098770104e-02,2.917331888687332841e-01
4.897947696170970588e-02,2.903660849839358460e-01
5.010252927084567209e-02,2.902231755580322869e-01
3.194140773729908789e-02,2.913661456699069285e-01
1.087228560136665884e-01,2.871714489582861130e-01
3.062603548302783585e-02,2.914580576950744906e-01
2.564548079152965260e-02,2.915815338366894438e-01
6.246603301462345242e-02,2.899592873199091092e-01
8.094874486413718151e-02,2.889677100661567910e-01
1.522716336488783850e-01,2.848924094122335382e-01
3.877698326850381738e-02,2.908530302192220973e-01
3.941565285643372496e-02,2.908481695331753270e-01
4.725317726676908636e-02,2.904719926886574211e-01
