# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(362,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 74.01s
# Observation: fitness
# 
0.000000000000000000e+00,3.002843737934831552e+02
0.000000000000000000e+00,2.769645218399173245e+02
0.000000000000000000e+00,2.260675103255424574e+02
0.000000000000000000e+00,2.247823951705870229e+02
0.000000000000000000e+00,3.491746912714409063e+02
0.000000000000000000e+00,2.155013498223090096e+02
0.000000000000000000e+00,2.117140310142278850e+02
0.000000000000000000e+00,3.491650738661039668e+02
0.000000000000000000e+00,2.085242569738360316e+02
0.000000000000000000e+00,2.066047314285247012e+02
2.884355635431861548e-03,2.048571395242475148e+02
0.000000000000000000e+00,2.136186741791534303e+02
0.000000000000000000e+00,2.106123280762232639e+02
3.466724387911781363e-02,2.028215501689558948e+02
1.768908546794932882e-02,2.037580985610574373e+02
1.952904319379669337e-02,2.032043301862081819e+02
0.000000000000000000e+00,3.491745213789226909e+02
0.000000000000000000e+00,3.491567373275501609e+02
0.000000000000000000e+00,3.491553521447290791e+02
0.000000000000000000e+00,3.491570894136875722e+02
0.000000000000000000e+00,3.491571135745813308e+02
0.000000000000000000e+00,3.491744127074060202e+02
0.000000000000000000e+00,2.070299121054810882e+02
5.395568424165624391e-03,2.044967368175533977e+02
0.000000000000000000e+00,2.086391733860812678e+02
0.000000000000000000e+00,2.081166772151365763e+02
0.000000000000000000e+00,2.072925220420419805e+02
0.000000000000000000e+00,2.103967219385249905e+02
0.000000000000000000e+00,2.069080160924920619e+02
4.971124759491013512e-02,2.012970188044006363e+02
0.000000000000000000e+00,2.110095196135159767e+02
0.000000000000000000e+00,2.132308195268196869e+02
3.763761662902119498e-03,2.052497602125196181e+02
0.000000000000000000e+00,2.040023772952629315e+02
0.000000000000000000e+00,2.103876750040621459e+02
0.000000000000000000e+00,2.133220886917750931e+02
0.000000000000000000e+00,3.491585201369840661e+02
0.000000000000000000e+00,2.061408822337195943e+02
0.000000000000000000e+00,2.104720509272369213e+02
0.000000000000000000e+00,2.078230817567254292e+02
0.000000000000000000e+00,2.058480367699670808e+02
0.000000000000000000e+00,2.068088600071934025e+02
0.000000000000000000e+00,2.105039867021004909e+02
0.000000000000000000e+00,2.079088853691966960e+02
0.000000000000000000e+00,3.491530371165135307e+02
0.000000000000000000e+00,2.109815427652219739e+02
1.115010142794410110e-02,2.039373389187127543e+02
0.000000000000000000e+00,3.491519578274743481e+02
1.145919360393739435e-02,2.043803672742076571e+02
0.000000000000000000e+00,3.491557120978878856e+02
0.000000000000000000e+00,2.062078192753630788e+02
1.912096981879398902e-02,2.032231569028641047e+02
1.177666998270777629e-02,2.040361491282922088e+02
0.000000000000000000e+00,2.086404684125824076e+02
1.803169148099600938e-02,2.036293517401872464e+02
3.558492315357381086e-02,2.028313934737260809e+02
6.152095620762590422e-02,2.008041141827202978e+02
7.778478908810626709e-03,2.051158530021794775e+02
6.155379454823794311e-02,2.019861892570291388e+02
0.000000000000000000e+00,2.078550873328221655e+02
5.911075870103148222e-02,2.019390496245524389e+02
0.000000000000000000e+00,2.107866208779755937e+02
1.549878991123979435e-02,2.037171450974511515e+02
3.898455598758317903e-02,2.027161510466080188e+02
4.434370740718066028e-02,2.023458196091270622e+02
1.929396522585920953e-02,2.029957054576426003e+02
0.000000000000000000e+00,2.090654941510948959e+02
2.501429366851262714e-02,2.032893338363809335e+02
1.494365176547054336e-02,2.040437289939842458e+02
8.795833811928865584e-03,2.046830357878657196e+02
0.000000000000000000e+00,2.102760571417710196e+02
2.271850071677900332e-03,2.057247438090687410e+02
1.121884348124924102e-02,2.046730356394240573e+02
0.000000000000000000e+00,2.058906679498680887e+02
3.242515497602115743e-02,2.032044838200407924e+02
5.968621516726024812e-02,2.011847677553072344e+02
1.979712734477202113e-02,2.026657059522510167e+02
0.000000000000000000e+00,2.057528787538692256e+02
0.000000000000000000e+00,3.491530490899797883e+02
0.000000000000000000e+00,2.107232257103986512e+02
6.013461000364896114e-02,2.023648465492135813e+02
1.618520057086553915e-02,2.037543069903521484e+02
0.000000000000000000e+00,2.101114232901027208e+02
5.780668834551448698e-02,1.996142609726208832e+02
7.330846418073828918e-02,2.011150578069749031e+02
2.443618017031706779e-02,2.029947784323206292e+02
0.000000000000000000e+00,2.100210030272116626e+02
0.000000000000000000e+00,3.491527139810833091e+02
7.754265575895832874e-02,2.010636004672103354e+02
1.322557295609892714e-02,2.037292580865504021e+02
3.493156144395367230e-02,2.026436477566757333e+02
1.733458761040727186e-03,2.055334015447064928e+02
2.371735752171776068e-03,2.055025052388135123e+02
3.593955102514181932e-02,2.024913394164528881e+02
0.000000000000000000e+00,2.065163586228784993e+02
2.157604997653703519e-02,2.031505082333956125e+02
0.000000000000000000e+00,2.068890803903145752e+02
3.402221901011622668e-02,2.030986648039314559e+02
0.000000000000000000e+00,2.093677119007334397e+02
6.695314089654652578e-02,2.012841870413582512e+02
