# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(500,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 5.57s
# Observation: fitness
# 
5.035314710505334190e-05,2.296319962488396982e+00
6.864193451505684607e-05,2.294161814567410751e+00
3.062999575154101706e-05,2.276759335531854944e+00
1.005669572605727424e-04,2.146793998122493274e+00
6.357135611253506013e-04,2.088910909381971770e+00
6.483556284319069718e-04,2.030515727138425763e+00
9.655485171981281756e-04,1.773960219398169613e+00
3.022747245916834746e-04,1.815967032005485260e+00
8.113178176437085831e-04,1.816472452502432500e+00
1.166003153868527820e-03,1.765643302593385755e+00
9.149955134207798935e-05,2.278521553394663002e+00
7.584961384822785924e-04,1.834760042039872197e+00
5.156393401815360100e-01,8.449720419057025200e-01
1.082900420990268175e-03,1.814376179323508032e+00
1.827229683740994037e-03,1.477168671493020335e+00
3.981403909837072375e-01,8.647194120220577096e-01
1.896656681479398920e-01,9.191866573220635050e-01
6.869347678532498058e-01,7.281586378583525532e-01
1.194834687012591434e-03,1.492096629579395595e+00
3.392454451134274129e-01,9.550770174396582268e-01
1.203190934726311445e-02,1.254520976961695178e+00
4.693860573350020493e-01,8.720197570182819380e-01
1.758803391450070031e-04,2.154740539573765989e+00
2.870194770342717749e-01,7.923846736197475149e-01
7.270879865805238151e-02,1.118663296963188003e+00
6.022907667911032714e-01,6.827768902603252865e-01
1.270646450576126685e-01,1.018270406692809660e+00
5.725979585321555598e-02,1.079174140304078211e+00
4.991598474545976827e-01,7.615368768169810121e-01
1.438810521997568870e-05,2.297935233526566812e+00
5.579191277527151271e-05,2.200225651436039431e+00
3.930144649743200214e-03,1.310896249657241608e+00
2.167227228446387544e-03,1.174690920754541512e+00
7.180511259163201154e-02,8.846088017445644658e-01
2.768921087112561352e-01,9.827560690316814451e-01
1.017736736683705345e-04,2.242780825290407787e+00
2.855880151961434632e-03,1.487795662428143650e+00
8.356236936295236006e-02,7.930460814454105556e-01
6.146106031255252344e-02,9.816616698322542245e-01
8.263070856926568730e-03,1.213162337916154243e+00
8.442200729269488946e-05,2.285072736871149868e+00
1.949377771900612233e-02,1.232827599893509651e+00
4.876039228899312072e-02,9.794688011486808454e-01
6.347141436622294464e-04,1.060797319263119709e+00
1.121469779181427651e-04,1.734440134689230861e+00
5.363072641205543500e-02,1.090745306155926686e+00
1.310765457498246356e-01,9.784127020675715825e-01
2.484083519294377762e-01,9.084146357065783217e-01
1.076474025511031662e-02,1.153347038727658314e+00
1.641378749936417414e-04,2.174663322680641997e+00
5.487410459193900469e-02,9.553250232964953792e-01
8.625947562545407954e-02,1.015897620884023134e+00
6.753002332876567593e-05,1.978558717707553427e+00
1.275162667557783180e-04,2.185494272417849881e+00
6.268959214700275950e-05,2.287402805077361378e+00
2.367976698276678948e-02,1.161182396196201783e+00
6.616857109190688035e-04,1.936149937341331784e+00
9.045487347272285206e-04,1.658502272790129739e+00
5.435256091355644692e-04,2.123961309099465566e+00
1.190144149374627869e-03,1.661618821171537252e+00
6.692743929168210038e-02,1.076774587369004887e+00
1.056036560789565537e-01,9.850303150151682452e-01
1.002231445373924501e-05,2.302741180782787112e+00
4.269054920780779305e-04,1.343633867044654373e+00
1.725062654538034312e-03,1.508415583279784755e+00
1.384963646993549125e+00,4.913433794343665117e-01
6.857751362265851469e-05,2.302979180197083142e+00
1.015710631753460991e+00,6.125641932566887604e-01
6.076810499814039312e-03,1.313748567232738695e+00
6.631569321351032942e-03,1.288650389739782742e+00
1.683148821685076513e-05,2.307876354453515688e+00
9.607442234765839473e-05,2.285693225244860294e+00
1.911559656256952566e-01,9.962725041654446612e-01
1.415747059619579584e+00,6.603337793414122414e-01
1.442746747692799092e-01,9.635740700315258422e-01
4.368513720528044431e-01,6.906854667695813133e-01
3.155019131916292352e-04,2.143829773871635869e+00
5.289435062438840873e-05,2.308104250352152054e+00
1.247514281333816366e-01,9.639713870956494457e-01
1.997463105168416075e-01,8.630287861170840014e-01
2.432285142595080885e-05,2.282740021704367628e+00
1.073138863670096921e+00,4.260624632410872081e-01
2.045783164109915564e-04,1.931942216035841930e+00
7.397144926912790908e-05,2.288250044809234218e+00
1.684784079247849009e+00,5.376376047058762930e-01
7.027597705594375022e-01,7.225831020777598868e-01
2.324264376557298728e-03,1.436617506417424250e+00
5.746352283048095089e-05,2.287572453524063132e+00
1.042998289862171885e-01,7.540676801305323806e-01
7.348113734562122801e-05,2.299437911589016004e+00
1.292532308425917154e-02,9.910884050988341132e-01
6.538282914305222349e-01,8.344638053603371519e-01
1.435126072392129415e-01,1.012624074626180981e+00
2.265493069427699790e-01,6.253357661339760121e-01
5.118378374213139459e-04,1.711403931044038318e+00
6.752837161208176120e-01,7.066731570479704017e-01
1.269580550768923732e+00,5.814231038340583746e-01
1.391171903238119789e-03,1.764768387494741964e+00
2.434132214529372007e-05,2.309241184423284299e+00
5.340484059479511103e-04,2.141541279430209332e+00
