# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(469,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 41.27s
# Observation: fitness
# 
2.808088028862658625e-01,6.325883106560699076e+00
2.807753393217964355e-01,7.325610786290299714e+00
2.807753243893903461e-01,7.919050040791609568e+00
5.460500628794267008e-01,7.018293288293742105e-01
6.704064246600327515e-01,5.505552257745518485e-01
7.730103516877556702e-01,4.024549961835722778e-01
3.505293441241886798e-01,8.771291789078661250e-01
8.330322483953996882e-01,3.060572731333051077e-01
7.874199695164805224e-01,3.799697916066648862e-01
8.847830588414875574e-01,2.171589387871007970e-01
9.718202213603382988e-01,5.556545735514306639e-02
6.357356404814280548e-01,5.958401954216684393e-01
7.671336458749108411e-01,4.115059693666668350e-01
5.371903555556332144e-01,7.114265218980123651e-01
4.716553059368541190e-01,7.775412723816125249e-01
6.778426313378629331e-01,5.405293671409621137e-01
6.275108456740223772e-01,6.062301385614732308e-01
7.406733146076207586e-01,4.514030410281604233e-01
2.807866260313013340e-01,9.211588706419581163e-01
5.876131279646912287e-01,6.547108118435513990e-01
9.483255038156929162e-01,1.006787388127121652e-01
3.305590543917745761e-01,8.907307115596158065e-01
4.356562001120206640e-01,8.102036753039549843e-01
6.137062839639249034e-01,6.233645970231903588e-01
7.260279860555050035e-01,4.728833634641874673e-01
7.524268985263800058e-01,4.338537623739726623e-01
6.852546685053725328e-01,5.304260392915920441e-01
4.789332741890076628e-01,7.706229188745967740e-01
5.927716640243407831e-01,6.486217543298140598e-01
8.399864763556570413e-01,2.944227195396071917e-01
3.881730219902287393e-01,8.493217049989734146e-01
9.225271582613689958e-01,1.489436422702030693e-01
4.445632977365568950e-01,8.023634743055974017e-01
8.708294074291084153e-01,2.416561431566679463e-01
3.691572233655798785e-01,8.637229444370153608e-01
5.681932107951987998e-01,6.771564752062427806e-01
6.206049374453921352e-01,6.148495116184009568e-01
6.058694724156219458e-01,6.329221823948159020e-01
6.634815080561016210e-01,5.597922884676012067e-01
2.995681301335940683e-01,9.102589354082620821e-01
4.278640757783233051e-01,8.169323326583611822e-01
4.097171881214094480e-01,8.321318257578855793e-01
4.955774132650558883e-01,7.544030274615159959e-01
3.994624034318279282e-01,8.404297882444675682e-01
9.364907642724692449e-01,1.229850484323664617e-01
4.614800494408701770e-01,7.870361639680519827e-01
8.194963980311956719e-01,3.284256536138960847e-01
8.270042521975485839e-01,3.160639668471734165e-01
8.057756315927592228e-01,3.507256315312899941e-01
4.529936547714265016e-01,7.947967487368257089e-01
6.000197060295568985e-01,6.399763523762040940e-01
7.127349629850942003e-01,4.920088725386364548e-01
6.500209682884274809e-01,5.774727407853751382e-01
9.296094746965709588e-01,1.358262245543654378e-01
6.915811421807274151e-01,5.217155237800004119e-01
7.186334551306714502e-01,4.835659571669532752e-01
6.428554565010684563e-01,5.867368620468028650e-01
5.772607978260522188e-01,6.667699712932296796e-01
7.057912911533303912e-01,5.018586533321147680e-01
9.098597147253753015e-01,1.721552995198586400e-01
5.068924939138172991e-01,7.430599996138307350e-01
7.338830907944756676e-01,4.614156090459473614e-01
8.917697790589027562e-01,2.047466611572357209e-01
4.169248222332971876e-01,8.261736926057334784e-01
9.921030807867831092e-01,1.573147709337374689e-02
2.807753188155664992e-01,8.792679706216880220e+00
5.272577552922708133e-01,7.219992594841558864e-01
9.548514553665471416e-01,8.825869818438680792e-02
2.896704861537778841e-01,9.160910094514339574e-01
5.158320132090123966e-01,7.339173341487372770e-01
4.859798223219536917e-01,7.638236122959223273e-01
3.196290065327800356e-01,8.978372981828680599e-01
9.037519544477199407e-01,1.832324048319263765e-01
7.473701080767206628e-01,4.414379215533908996e-01
9.845906552260200728e-01,3.058124164159647940e-02
8.585442593221268570e-01,2.629017547850205361e-01
8.459661413915419148e-01,2.843412876191057093e-01
8.785248566955294880e-01,2.281940761680993912e-01
9.781434066905990710e-01,4.323547594770926761e-02
7.943737860886024293e-01,3.689702879752593256e-01
6.992118151649476809e-01,5.111028375337389740e-01
2.807790147632120981e-01,6.555139894503760445e+00
9.425541890592824545e-01,1.115916006867984089e-01
9.606341899513205496e-01,7.718195309657016612e-02
7.585621110708477000e-01,4.245835236477388808e-01
5.565374040086961127e-01,6.902661179392612922e-01
8.978938594423184760e-01,1.937866171757780531e-01
9.660637537011733667e-01,6.672082378479859965e-02
8.653569413031716451e-01,2.511573641384191591e-01
3.092103524101690315e-01,9.043889579623790587e-01
8.120724590607268922e-01,3.405383212350640010e-01
8.530843737972557683e-01,2.722470511829440110e-01
9.166565403336712770e-01,1.597407870635044747e-01
3.814536715454668325e-01,8.544930964644831262e-01
3.412216127559483114e-01,8.835678109882296738e-01
3.605597847092750774e-01,8.699966416504012479e-01
6.574240018763186644e-01,5.677936817569261274e-01
8.002325668767356071e-01,3.596278389098708228e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.794616442459382233e-01,3.924395451494184783e-01
