# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(404,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 4.00s
# Observation: fitness
# 
2.807756415461084565e-01,8.613409055000907699e+00
2.807786234426946637e-01,8.500723480773658025e+00
6.564286051806206279e-01,8.196868149876879173e+00
6.117416562457353990e-01,8.416214900831100465e+00
9.160606515594511556e-01,7.998374784094008483e+00
6.307407596487563106e-01,8.204507634297424801e+00
6.141975147510250199e-01,8.414951375012043044e+00
9.985897844588003114e-01,7.760621235917675165e+00
6.599582961502805656e-01,8.195965893304455463e+00
5.094475569308156704e-01,8.426228486637299397e+00
2.826244817559843137e-01,8.496988314905195239e+00
3.652113061710435815e-01,8.441835452422525421e+00
9.015743944490629547e-01,8.170738698533554611e+00
9.193611140866462250e-01,7.995593979706945298e+00
9.057819826066808577e-01,8.169891981480361665e+00
2.866189813053965363e-01,8.496261041152470384e+00
9.225309419260291355e-01,7.993927760876878175e+00
9.162178653868185974e-01,7.997934084863838500e+00
2.997053661884372389e-01,8.495319517409027910e+00
5.184792332470622434e-01,8.425385444999792028e+00
4.439297572868676767e-01,8.431876187725883653e+00
6.734333285850122586e-01,8.193498859488588693e+00
8.961259155150766986e-01,8.171447540252374964e+00
8.880640247875452031e-01,8.172732889162174885e+00
5.178515792293706399e-01,8.425584278567482599e+00
3.583042096241089158e-01,8.443403642019731592e+00
8.644727161751804001e-01,8.179306773992342627e+00
2.894242368981627678e-01,8.495773284563606254e+00
3.408817124019836164e-01,8.446298416108357188e+00
9.175951676757148068e-01,7.996584086106738098e+00
5.409305385321898640e-01,8.421413912463528106e+00
4.614777474873875684e-01,8.430238356771672770e+00
5.371928840702927532e-01,8.423010144643392039e+00
8.621581801122057964e-01,8.181874919138236280e+00
6.147740745195784395e-01,8.413857654958690091e+00
3.241074517516109310e-01,8.491689149533650394e+00
8.841469999859082884e-01,8.173283581801406683e+00
9.240633005660714439e-01,7.993131090824588725e+00
6.630335391738204631e-01,8.194658948433991341e+00
3.834880258966676392e-01,8.439532984158788054e+00
9.043797285525762009e-01,8.169967679939608374e+00
6.364014632459501497e-01,8.197208070802796342e+00
4.294674899708780247e-01,8.434129849615263907e+00
8.948520606114059861e-01,8.171556407753932660e+00
8.755988799866255556e-01,8.174773581560089042e+00
4.321337959649356186e-01,8.433333305929043178e+00
8.894368415047042564e-01,8.171961372542705604e+00
3.566393836683562357e-01,8.443533069974570537e+00
4.115860992414475117e-01,8.436824660493783767e+00
3.698978678671276388e-01,8.440380825356767147e+00
3.129606856194471209e-01,8.493498410698158807e+00
5.200670976709279580e-01,8.423959301868547911e+00
4.365925287796790233e-01,8.432723733510153252e+00
4.985111909895387772e-01,8.426569923607161172e+00
9.983317628147641010e-01,7.761470621389509716e+00
2.843177674919836750e-01,8.496463731229152216e+00
3.660673803127995063e-01,8.441452951946553540e+00
5.402158213497030292e-01,8.422329777517528981e+00
3.246546333224438197e-01,8.491254981486548559e+00
2.887024598856525737e-01,8.496055491492480627e+00
9.204569158958985087e-01,7.994181586059734279e+00
3.885768751284949252e-01,8.438496815216407043e+00
9.115464529195409504e-01,7.999329308881658385e+00
2.980816962863395148e-01,8.495671007246487605e+00
6.311888429942731360e-01,8.198316511316408040e+00
4.221916792045442568e-01,8.435092084753803121e+00
8.677949963690352320e-01,8.176259039770087611e+00
3.062616935105243465e-01,8.494824722817993390e+00
9.020987187433413546e-01,8.170570161526349295e+00
3.501242839762329639e-01,8.443762658976584845e+00
4.090515422841858317e-01,8.437237760519078478e+00
3.380443087650213396e-01,8.489631226773102668e+00
5.720169711565437076e-01,8.418383599370338644e+00
3.419528952980621650e-01,8.446051687932598639e+00
9.173554798326153392e-01,7.997155040910916668e+00
4.818172611215114642e-01,8.427634627009876311e+00
8.800277643333619393e-01,8.173633260493408770e+00
5.228324472603294026e-01,8.423356475209878624e+00
8.702885674854045073e-01,8.175428442856235378e+00
6.011366434633901301e-01,8.416578544838280607e+00
4.768560999637780906e-01,8.429240261190843242e+00
8.624154033042541467e-01,8.181588619463004974e+00
2.807943507430000762e-01,8.497548349783784261e+00
5.439385294898337886e-01,8.420595954555450291e+00
9.972396828949502412e-01,7.763130740879565117e+00
6.279792032225579579e-01,8.411885700735005855e+00
3.134549091766279938e-01,8.492100748555222012e+00
9.082651837158252084e-01,8.168535994898526553e+00
8.911061062390197574e-01,8.171692896879875434e+00
6.676355943290828154e-01,8.194076845693107458e+00
6.410855521392577749e-01,8.196934703344881612e+00
6.307592558775014790e-01,8.198811263967803242e+00
6.097048158820929098e-01,8.416317668906822647e+00
4.201039343748412813e-01,8.435362677840991807e+00
6.828511400721011260e-01,8.191319503501393484e+00
8.974659551252929246e-01,8.171097021144145600e+00
8.772555667689515557e-01,8.173854430106748836e+00
4.368306533944091852e-01,8.432596414139410967e+00
5.890966837085098717e-01,8.417642156457860736e+00
3.505061027436748855e-01,8.443703712612334655e+00
