# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(260,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 26.79s
# Observation: fitness
# 
0.000000000000000000e+00,5.210496415963185690e+00
0.000000000000000000e+00,5.234130957357820080e+00
0.000000000000000000e+00,2.273751068381856033e+00
0.000000000000000000e+00,1.120312353861223187e+00
4.287993963425093535e-01,5.022687790684093878e-01
2.124974023876289309e-01,6.496635247168598415e-01
0.000000000000000000e+00,4.214563457882658071e+00
6.275315771293924483e-01,2.419700724496978983e-01
2.332358989626654444e-01,8.105254685970505468e-01
1.863046538608112979e-01,1.055641322505128876e+00
2.536532701374283327e-01,7.169728695951747000e-01
0.000000000000000000e+00,1.635274220940860168e+00
0.000000000000000000e+00,1.665785602460582826e+00
8.384874537622926116e-01,-1.256642577463431276e-01
6.196605092189704234e-01,2.966008211306721543e-01
1.761806862679904384e-02,1.134255369852700257e+00
1.822313432242003706e-01,9.848247413653582472e-01
0.000000000000000000e+00,4.145971954953679095e+00
8.615146374984588018e-01,-3.666982739294361582e-01
6.396984148164590600e-01,-4.009990163941734923e-03
0.000000000000000000e+00,2.715906504981332681e+00
0.000000000000000000e+00,2.767214487117464650e+00
0.000000000000000000e+00,1.325296401941167490e+00
0.000000000000000000e+00,1.965697181527716886e+00
8.403606442579103497e-01,-2.491858802567602782e-01
0.000000000000000000e+00,2.029082934195671317e+00
0.000000000000000000e+00,2.684377865448641209e+00
0.000000000000000000e+00,1.825498019904859159e+00
2.587927354905787958e-01,5.025337236828033571e-01
8.464766109066428346e-01,-2.673924496055254396e-01
0.000000000000000000e+00,2.023187910709970616e+00
4.298251593863594011e-01,5.170634746461659770e-01
0.000000000000000000e+00,3.720923675299039335e+00
6.438421036168416878e-01,4.369119888538314234e-02
0.000000000000000000e+00,1.971906536920123187e+00
0.000000000000000000e+00,1.878581841607609437e+00
0.000000000000000000e+00,3.749696474952215475e+00
8.251827789000754088e-01,-8.913355463456033856e-02
8.469226860344161167e-01,-2.820472679380358061e-01
0.000000000000000000e+00,2.914491940884823329e+00
0.000000000000000000e+00,3.713593209196369482e+00
8.710304261652881408e-01,-2.278830741944251059e-01
0.000000000000000000e+00,1.352337261825204084e+00
0.000000000000000000e+00,1.567977078739580143e+00
0.000000000000000000e+00,1.809552855711097807e+00
0.000000000000000000e+00,1.344811634374367237e+00
4.577576718701568126e-01,3.530541173215355766e-01
0.000000000000000000e+00,3.032944253440212456e+00
4.251830249613993695e-01,6.945390400472427617e-01
6.253689915393779719e-01,2.298744177394503874e-01
1.080913055266083944e-01,1.107990549799278357e+00
2.214347440671273759e-01,8.835303460021164401e-01
0.000000000000000000e+00,1.209126716629833176e+00
0.000000000000000000e+00,2.557741427556622149e+00
0.000000000000000000e+00,2.998488604072503172e+00
4.342294872084684898e-01,2.580509978620716405e-01
0.000000000000000000e+00,1.262188633630846546e+00
0.000000000000000000e+00,1.579721297331403207e+00
6.320644843992332396e-01,1.200664122978703646e-01
8.600884149422195479e-01,-2.144115011560850104e-01
0.000000000000000000e+00,1.449102910504491692e+00
0.000000000000000000e+00,1.116862626567788785e+00
8.213102409403220117e-01,-1.436681570071462744e-01
0.000000000000000000e+00,1.331194878360317135e+00
0.000000000000000000e+00,3.583933598438111545e+00
0.000000000000000000e+00,1.558330631906092778e+00
0.000000000000000000e+00,1.121506868102777110e+00
0.000000000000000000e+00,3.645719306619205735e+00
0.000000000000000000e+00,4.088541240997562554e+00
0.000000000000000000e+00,3.313833566982764101e+00
0.000000000000000000e+00,3.187066593063524245e+00
0.000000000000000000e+00,2.745525282120465427e+00
0.000000000000000000e+00,2.994567459909666773e+00
0.000000000000000000e+00,2.512546202363124870e+00
6.442330659396678927e-01,-1.297076398264997155e-02
4.381988443594925231e-01,4.145354898250670495e-01
0.000000000000000000e+00,3.765690936373559783e+00
0.000000000000000000e+00,2.285698552173148990e+00
8.512535637989098181e-01,-2.270217824585288591e-01
0.000000000000000000e+00,1.275084227927895997e+00
0.000000000000000000e+00,3.564192990482191181e+00
0.000000000000000000e+00,1.631390138312688531e+00
4.009772764454873073e-01,7.047950274433173457e-01
0.000000000000000000e+00,3.641245621416911327e+00
0.000000000000000000e+00,2.397910156514537761e+00
0.000000000000000000e+00,2.727889319106335808e+00
0.000000000000000000e+00,3.425623856554314006e+00
4.669075552225268044e-01,-7.314445299471553086e-02
2.404014520728245952e-01,8.458933011310431072e-01
0.000000000000000000e+00,1.519446116352010989e+00
8.422462442665630267e-01,-1.414869279132918989e-01
0.000000000000000000e+00,3.229927438701334808e+00
0.000000000000000000e+00,1.477735876690341232e+00
0.000000000000000000e+00,1.656934082682703924e+00
0.000000000000000000e+00,1.806330635946191254e+00
0.000000000000000000e+00,2.258921960622136460e+00
0.000000000000000000e+00,1.477026339366713348e+00
3.922701472156768232e-01,7.847108346901989773e-01
4.458715565896224642e-01,3.242636611861332008e-01
0.000000000000000000e+00,2.279660954257099803e+00
