# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(349,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 32.68s
# Observation: fitness
# 
0.000000000000000000e+00,3.221073359124675903e+02
0.000000000000000000e+00,2.664417190002337179e+02
0.000000000000000000e+00,4.334657283690838767e+02
0.000000000000000000e+00,4.946484486396466878e+02
0.000000000000000000e+00,3.095713271351742151e+02
0.000000000000000000e+00,3.185651991706794774e+02
0.000000000000000000e+00,3.192250187368235856e+02
0.000000000000000000e+00,1.898366387294236119e+02
0.000000000000000000e+00,4.946488452337490571e+02
0.000000000000000000e+00,5.234396652629450273e+02
0.000000000000000000e+00,2.007237145868215293e+02
0.000000000000000000e+00,1.934407922137001492e+02
0.000000000000000000e+00,2.026407523215448521e+02
0.000000000000000000e+00,2.009587573283972119e+02
0.000000000000000000e+00,2.279082216683398485e+02
0.000000000000000000e+00,4.945380905462839110e+02
0.000000000000000000e+00,4.944994907791066225e+02
0.000000000000000000e+00,2.041524187255139964e+02
0.000000000000000000e+00,1.829254466754171347e+02
0.000000000000000000e+00,5.234422839095633435e+02
0.000000000000000000e+00,1.723547476150853299e+02
0.000000000000000000e+00,5.235276121638012228e+02
0.000000000000000000e+00,4.946207435877479384e+02
0.000000000000000000e+00,1.724490155301600680e+02
0.000000000000000000e+00,4.944676278919185961e+02
0.000000000000000000e+00,1.743010941644189415e+02
0.000000000000000000e+00,4.946352898933480446e+02
0.000000000000000000e+00,1.887073221821219136e+02
0.000000000000000000e+00,1.723543867374538650e+02
0.000000000000000000e+00,3.171516212686172480e+02
0.000000000000000000e+00,1.692582984185340820e+02
0.000000000000000000e+00,1.632431074335263474e+02
0.000000000000000000e+00,1.741619299463307016e+02
7.117673837883851939e-02,1.593821149117057701e+02
0.000000000000000000e+00,4.945865332860525996e+02
8.069456868023186513e-02,1.593508216582558532e+02
0.000000000000000000e+00,5.235170334993146071e+02
0.000000000000000000e+00,1.652468433908891541e+02
0.000000000000000000e+00,1.607874061680248303e+02
8.055150563831255106e-02,1.591620275401191691e+02
0.000000000000000000e+00,1.628029856170013545e+02
0.000000000000000000e+00,1.622370081867985334e+02
0.000000000000000000e+00,1.667634847272155412e+02
0.000000000000000000e+00,1.638370167845235414e+02
7.860456899773252126e-02,1.595368557982210120e+02
0.000000000000000000e+00,1.614146592484371183e+02
0.000000000000000000e+00,5.234221387720231178e+02
0.000000000000000000e+00,1.611314355671901524e+02
0.000000000000000000e+00,1.625685493308972980e+02
0.000000000000000000e+00,1.707162929439773507e+02
0.000000000000000000e+00,4.945641525191055052e+02
0.000000000000000000e+00,1.670776185643080964e+02
0.000000000000000000e+00,1.695372094054473564e+02
6.766908279757630207e-02,1.583619255704031730e+02
0.000000000000000000e+00,1.649006362656322437e+02
0.000000000000000000e+00,1.600018315328154017e+02
0.000000000000000000e+00,1.609416628792124584e+02
2.839439013954438498e-02,1.590108956564850757e+02
0.000000000000000000e+00,1.603801400780223503e+02
0.000000000000000000e+00,1.617905484012491968e+02
2.880325831476578460e-02,1.607173976041532342e+02
0.000000000000000000e+00,1.608696878527594549e+02
0.000000000000000000e+00,1.612732488810139273e+02
4.712917758287842040e-02,1.600524049917592322e+02
0.000000000000000000e+00,4.946012580171158106e+02
0.000000000000000000e+00,1.612575615207042574e+02
3.815917951054745294e-02,1.605846066104660679e+02
6.623500428857234668e-02,1.587339686500140203e+02
8.334475666774357472e-02,1.586730313767758673e+02
0.000000000000000000e+00,1.615921769992291956e+02
0.000000000000000000e+00,1.602993487627859679e+02
0.000000000000000000e+00,1.614682274335347643e+02
0.000000000000000000e+00,1.602575582395172376e+02
0.000000000000000000e+00,4.943934361484049305e+02
0.000000000000000000e+00,1.648584612255487514e+02
2.997254807078835598e-02,1.591557184864157364e+02
0.000000000000000000e+00,1.615519437536369765e+02
0.000000000000000000e+00,1.626830881417934904e+02
4.390825097893209100e-02,1.603243331726227439e+02
0.000000000000000000e+00,1.605590157586320572e+02
0.000000000000000000e+00,4.944148648562252788e+02
5.216795404415133092e-02,1.599404755755683425e+02
0.000000000000000000e+00,1.608227442231569171e+02
0.000000000000000000e+00,1.618396522534740427e+02
0.000000000000000000e+00,1.644994624634547051e+02
0.000000000000000000e+00,1.634769737006857326e+02
2.379819648985374153e-02,1.607557641768214296e+02
8.075531764899762655e-02,1.591843320096088235e+02
2.866649731869799073e-02,1.576770685086647745e+02
0.000000000000000000e+00,1.613685211396966963e+02
0.000000000000000000e+00,1.721788179604313882e+02
3.482001131201609839e-02,1.599335605289475382e+02
0.000000000000000000e+00,4.946878680700845052e+02
0.000000000000000000e+00,1.600083663851701772e+02
0.000000000000000000e+00,1.591558572957441697e+02
0.000000000000000000e+00,1.611831646447156174e+02
0.000000000000000000e+00,4.945836216808327208e+02
1.554021025950241830e-02,1.600633560876783292e+02
0.000000000000000000e+00,4.944618029364003178e+02
1.693937192643867745e-02,1.608753146929319939e+02
