# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(548,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 20.83s
# Observation: fitness
# 
5.861455351146749315e-01,2.612035173259752430e-01
8.043805850065796625e-02,2.886106758547151152e-01
4.570641345558132396e-01,2.681874339657344675e-01
1.399002723087590383e-01,2.852363098097384086e-01
1.994087461820726048e-07,1.099367595396251840e+00
4.148863813359609520e-01,2.702784881152183183e-01
2.788341122503869007e-01,2.776548010603072658e-01
2.630689005653875645e-01,2.784906732188026646e-01
5.821528963451629846e-01,2.614423482814053346e-01
3.903281316925960587e-02,2.909453876941257566e-01
3.018525226106438808e-01,2.765456997203552536e-01
3.652867739474069397e-01,2.731483416085632165e-01
4.478772687330451197e-01,2.686027526919153585e-01
3.470200838785295616e-01,2.740782204967467384e-01
3.243755717740818834e-01,2.751853963507740475e-01
3.399700823729880361e-01,2.744366479955679394e-01
1.541478443133410259e-01,2.846793145312214168e-01
2.511184445346261729e-01,2.792187509025254588e-01
6.126222146068102115e-01,2.599455283114828208e-01
4.022692093889250198e-01,2.710101834907093221e-01
1.118979642244480599e-01,2.867975839781994885e-01
5.478968005357889304e-01,2.634486910448410324e-01
1.638665020635181602e-01,2.840871772652796001e-01
6.211700032861252607e-01,2.593650766444751121e-01
1.893730964818065021e-01,2.825923612490839343e-01
5.387479638929143499e-01,2.638344431480456054e-01
3.886247174893036060e-01,2.717668677819999878e-01
4.217663170646495097e-01,2.699004433072373366e-01
5.698851616689418753e-01,2.621208529677842569e-01
3.765895269614086271e-01,2.725548065883375282e-01
5.877132511173913110e-02,2.898489321171850985e-01
4.097939647219289716e-01,2.706348461990393250e-01
9.593680843741637931e-02,2.879210682489777851e-01
6.278931900971295166e-01,2.591726067580122916e-01
3.686816208442738052e-01,2.728493069720042130e-01
1.760669457252054815e-01,2.834631264782150883e-01
5.176027371241659347e-02,2.902354962273376859e-01
6.191530204024625617e-01,2.595826237353483501e-01
2.581608777939236044e-01,2.788893191298835172e-01
3.527777022841421806e-02,2.911670045885281777e-01
4.781909165612994728e-01,2.670567969396049346e-01
5.097749878007706847e-01,2.652331765696817611e-01
1.602062684202872414e-02,2.921392806233904516e-01
4.946679166098226776e-01,2.661459381806130509e-01
5.632126384765833160e-01,2.624498774393397849e-01
1.554908313217140403e-09,3.421295333854004639e+00
4.280559697496467697e-01,2.695041711227111891e-01
9.177376121459954184e-02,2.884502462560117886e-01
2.897757461171234228e-01,2.771244328628872378e-01
5.035931292766769873e-01,2.655582023471202424e-01
2.222925468175993846e-01,2.807519048616024526e-01
4.853041016147817688e-01,2.667849614420320647e-01
4.558206365784936431e-02,2.905618294850568217e-01
7.841073081472606232e-02,2.889029859754383978e-01
3.804220903666725162e-01,2.723094466176956274e-01
1.278050443382260370e-01,2.860567616659802637e-01
3.074200441746458567e-01,2.763292394053730727e-01
4.980496676837565806e-01,2.659021954460878967e-01
1.955544009085845025e-01,2.823665078365088510e-01
2.739109162835221545e-01,2.779723859683546627e-01
1.601267526581895417e-01,2.843966111084327286e-01
4.384317427429448299e-01,2.690140836986653072e-01
5.575210847411209425e-01,2.629244800370829638e-01
6.044459016491008363e-01,2.603446326864105598e-01
3.849834233166219977e-01,2.720226764650555129e-01
4.668736561817062869e-01,2.676497386632921138e-01
1.499949292739564399e-01,2.850142760727732982e-01
2.050494796388168117e-01,2.817578140968739486e-01
2.452721085197349105e-01,2.794841771799127517e-01
5.146624065057792130e-01,2.648349104448403657e-01
2.801878741071519782e-02,2.916646392835351431e-01
4.603874208694409553e-01,2.677854424777710851e-01
5.976112483531852426e-01,2.605013673824383980e-01
2.122929436558402272e-01,2.812818320300167763e-01
3.954108003004814798e-01,2.713104737833570423e-01
1.253445834758014632e-01,2.863642002228602990e-01
6.531151907325322137e-01,2.582252076701830323e-01
4.325208872219647449e-01,2.693017363031973699e-01
3.521505435759337832e-01,2.737496112835045015e-01
3.930667318437401914e-01,2.714730145309953713e-01
6.617332351099313170e-01,2.581790297681841873e-01
3.315713977657531730e-01,2.747446710766616174e-01
3.001653614986001806e-01,2.766453158938791956e-01
2.157102703557386113e-03,2.929745567987334653e-01
5.230137076300379606e-01,2.644501132008715283e-01
5.436252322986150770e-04,2.936869345671328513e-01
2.391802214747825728e-01,2.799639971797174276e-01
4.463521050527647360e-01,2.687332161753913651e-01
6.089487420449425370e-01,2.602048732269759412e-01
6.355975201589485479e-01,2.588849879489296679e-01
3.096525722040963102e-01,2.762308196778344715e-01
7.331798438982913002e-02,2.896064123135891899e-01
3.206038279886798681e-01,2.755058612787366634e-01
5.950850782736832878e-01,2.605884527848155718e-01
2.173279854894804020e-01,2.811637387637896945e-01
3.150446208528842051e-01,2.760370423118090333e-01
5.754985000320186339e-01,2.619219440770588769e-01
2.406320158071137971e-01,2.796387179655835387e-01
6.486029969905243719e-01,2.585540881241504829e-01
2.062005026572023836e-01,2.816440908849098257e-01
