# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(94,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 59.03s
# Observation: fitness
# 
0.000000000000000000e+00,6.115669898142997774e+00
6.788999538916887788e-01,1.760461457753299541e-01
3.438085223280054614e-03,9.413648124137045103e-01
1.109429729389808661e-01,6.669189694098733856e-01
1.532545350901193260e-03,9.608522625059736644e-01
9.027111677364236808e-01,4.988886558654426207e-02
9.520181852588976978e-01,2.428580759584231252e-02
1.590386140719357577e-02,8.738894873248325146e-01
5.331515492973580850e-01,2.698277262882696759e-01
7.982608516191644910e-01,1.065455514581817864e-01
2.017241703085994597e-01,5.508628602435561294e-01
6.401468405228519787e-01,1.999082299368077908e-01
3.744266611737858685e-01,3.880958725635315076e-01
1.623670217717022024e-01,5.970520855349885636e-01
4.567755107840854034e-01,3.241483071086634915e-01
4.329069230616474639e-01,3.420433729631964237e-01
7.056274311803893973e-01,1.599836720751259822e-01
2.563054202942183224e-01,4.937338444116392555e-01
9.738208045821773462e-01,1.317640655374607839e-02
6.926340144051484904e-01,1.677536335884977081e-01
1.476546707219652532e-01,6.157414012387423252e-01
3.735634611240816472e-02,8.067221013348702119e-01
1.865634375086583918e-01,5.680701011637903086e-01
4.696181564064871861e-01,3.147130846087259348e-01
8.546762861697847213e-02,7.076515287931567366e-01
2.887323300218399558e-01,4.626618103821021899e-01
7.281069097744164997e-01,1.467081918977444221e-01
3.078283208373747692e-01,4.451772167282829207e-01
7.167633106985611402e-01,1.533812483186064446e-01
1.390599645343164048e-01,6.270925523212007580e-01
5.604459168560219084e-02,7.632626102923278921e-01
6.194187504174002434e-01,2.129683929997472358e-01
6.986649779377707148e-02,7.356772847563473050e-01
9.863444650678614423e-01,6.851237191597081555e-03
1.026754009685144908e-01,6.795699749266393974e-01
5.449363159387992095e-01,2.618019805372008291e-01
3.639571698008931544e-01,3.967113710661428483e-01
3.962109874570336476e-01,3.705470728823054838e-01
1.211147877131971418e-01,6.519845007572261375e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.500901620822285398e-01,7.799665831287327933e-02
8.779036808435775052e-01,6.303485612132964100e-02
2.646570480497338618e-02,8.373171649958933704e-01
2.320726020240684306e-01,5.182608568695414863e-01
7.829804040772415652e-01,1.151382005774904682e-01
7.408893526103946803e-01,1.392507028115592682e-01
8.891298591968651577e-01,5.706317327359344826e-02
5.211780331098070373e-01,2.780733880027644878e-01
5.106480379851516815e-01,2.854035838424938687e-01
6.270865860154878346e-03,9.208112011698947885e-01
4.219397904139113309e-02,7.945981241621268287e-01
2.436642205970787345e-01,5.063764383691974347e-01
7.909019099216478554e-02,7.187702167405365383e-01
5.552023961399807916e-01,2.548809516996758395e-01
8.111035278489732159e-01,9.938713763961082304e-02
8.264192791724591647e-01,9.092394203099862793e-02
2.108689943510835829e-02,8.547867105423598844e-01
2.123397062630020260e-01,5.391966729037191985e-01
9.464197911177113509e-03,9.027158907571379842e-01
1.281028230353324984e-02,8.868174823414267660e-01
4.977406482010772182e-01,2.944926306543089733e-01
8.381257144158658079e-01,8.450793863853423016e-02
9.371411166721836938e-01,3.200489327536688161e-02
3.852048208673118923e-01,3.793512902878860560e-01
3.547502874626182745e-01,4.043908265795276291e-01
2.804105481279678957e-01,4.704619483663445845e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.680526256193083601e-01,2.463073400786575107e-01
1.299276561384545281e-01,6.395452093001752214e-01
2.992183884137631367e-01,4.529914183362722113e-01
1.790707723395512374e-01,5.768324535842200840e-01
6.661856816144269278e-01,1.837980142057806798e-01
9.618183613729683890e-01,1.927661322217444351e-02
6.526568571254899309e-01,1.921281926410045582e-01
4.452385816046648959e-01,3.327379962828207471e-01
9.327261698978504822e-02,6.945943402787285725e-01
7.532705569501854104e-01,1.320883933543777200e-01
9.240217712909825076e-01,3.873948833264639902e-02
6.288364953404876889e-01,2.070078844398970386e-01
6.092286448521979647e-01,2.194689981479288621e-01
1.714300067910508041e-01,5.859589310333443990e-01
3.228166839284371537e-02,8.203289995774395438e-01
6.316550238053905697e-02,7.486725196470965793e-01
3.208916675105002447e-01,4.335269931316230174e-01
1.555118679230493572e-01,6.056500691986248519e-01
3.315556270924899240e-01,4.241913277029514262e-01
2.690564842224892339e-01,4.812934507619078817e-01
4.929150922312769412e-02,7.779830879794791265e-01
4.211639754233871269e-01,3.510285249539952801e-01
1.935557404941961879e-01,5.600502977678059047e-01
5.964518425899215659e-01,2.276970525823939218e-01
7.679943533903297315e-01,1.236471296387910979e-01
5.822018886506810098e-01,2.369784481086519845e-01
4.089112412736893853e-01,3.605383191514214269e-01
3.435279752053611024e-01,4.138874039867757038e-01
9.128843372834589687e-01,4.455019112281000115e-02
8.619701573841205278e-01,7.157652044763507249e-02
0.000000000000000000e+00,1.625210213726299369e+00
4.835275172571632529e-01,3.046385707726065872e-01
2.222970079384722908e-01,5.285161636508921568e-01
