# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 54.81s
# Observation: fitness
# 
0.000000000000000000e+00,5.232414557736415617e+00
6.231953656845032885e-01,6.116275361893581675e-01
9.852087808333654939e-01,2.936365816883357294e-02
2.070583437002196936e-01,9.571268423041217055e-01
7.489236541057129326e-01,4.391133603209464997e-01
2.208162155975084140e-01,9.512401989291946469e-01
2.380946617521460529e-01,9.433109320451311675e-01
2.515373828492232233e-01,9.367289450293633246e-01
7.774343509858404611e-01,3.955958299072249718e-01
4.814569384633336502e-01,7.681992164055138073e-01
4.537368205085575146e-01,7.941228977147850587e-01
0.000000000000000000e+00,1.096907853593160675e+00
8.168920259425803687e-01,3.326874179514266450e-01
9.566601222502906232e-01,8.480141049605904868e-02
9.094292929214522481e-01,1.729383611763873896e-01
7.847569327535097727e-01,3.841565564953033363e-01
8.888372103871431396e-01,2.099684134312014283e-01
9.408660975576010888e-01,1.147709864667306734e-01
5.703766664122931207e-01,6.746704584123996984e-01
5.396659475909537651e-02,9.970876066501075385e-01
7.340974770470853894e-01,4.611008941931039606e-01
6.311110270923687704e-01,6.016988714824154094e-01
9.155964524196812393e-01,1.616831363164943358e-01
8.633116635745008427e-01,2.546929715362278301e-01
5.780633228793412570e-01,6.658427947416944992e-01
9.790260535529696773e-01,4.150798646449771478e-02
7.018528867108058122e-01,5.074025254157088494e-01
4.319651300296735164e-01,8.134061264384472301e-01
9.038556734862271957e-01,1.830449215067586621e-01
6.446442179777117643e-01,5.844338322279044595e-01
6.522825033757176927e-01,5.745275357899068958e-01
9.491147868507761043e-01,9.918112138120582788e-02
7.260488513159681911e-01,4.728530655027630702e-01
6.124144109885006904e-01,6.249485892136077414e-01
9.913426998399287315e-01,1.723965147408101917e-02
2.646272798181625863e-01,9.299724027760398748e-01
3.622017678744271496e-01,8.688098793486396243e-01
4.708498035636443646e-01,7.783004624840774710e-01
7.185068171620897504e-01,4.837479536916032830e-01
5.107995386615113986e-01,7.390838313031871110e-01
3.492574822922803746e-01,8.780192110628575186e-01
5.387697801024671218e-01,7.097271240483391530e-01
7.576448746359246700e-01,4.259742439379139434e-01
8.537602641011771132e-01,2.710934114418882546e-01
0.000000000000000000e+00,2.037666873698075864e+00
5.500223692521351015e-01,6.974753933222679336e-01
5.856682502219496822e-01,6.569927006819598070e-01
5.939950360766432791e-01,6.471698971163072356e-01
9.211544117548843280e-01,1.514745497045130174e-01
1.933932001091047959e-01,9.625990701515597658e-01
4.915110909916464710e-01,7.584168474322013909e-01
6.776284434006092372e-01,5.408196926944672800e-01
8.290473665522253288e-01,3.126804640128201251e-01
5.285925800293991283e-01,7.205898843378633067e-01
1.582276491287936959e-01,9.749640110511753610e-01
3.077400987605927174e-01,9.052960316148206399e-01
9.269439606993277181e-01,1.407748937230431929e-01
8.962622993207636224e-01,1.967138908162578970e-01
2.791901383592155228e-01,9.220528666429621545e-01
3.852771088980765923e-01,8.515615493591396357e-01
3.723737112502262248e-01,8.613378191697331765e-01
6.382279269206959649e-01,5.926651132985107928e-01
4.058425333601284324e-01,8.352918381158330741e-01
2.925886944636838516e-01,9.143918558720370848e-01
6.598332574828749131e-01,5.646200723195380355e-01
6.680031723562813717e-01,5.537717617219442001e-01
5.023394143116858279e-01,7.476551128289924408e-01
7.420706745383327529e-01,4.493311139902238516e-01
1.402576427579396712e-01,9.803277936479861676e-01
8.018583342696863347e-01,3.570232117622439416e-01
3.201360365714582268e-01,8.975129180883179014e-01
6.039168938139087839e-01,6.352843853661600537e-01
7.931793878663450093e-01,3.708664586639702776e-01
8.372236752113262348e-01,2.990565176656396762e-01
8.800631577693023289e-01,2.254888383371240757e-01
8.715869814934767978e-01,2.403361336910897483e-01
7.674231947766143591e-01,4.110616401188545987e-01
3.950721565511211564e-01,8.439179911180464400e-01
9.339085185004679657e-01,1.278148790722610784e-01
6.859950738486806365e-01,5.294107586553431499e-01
5.613156464906887688e-01,6.849247450047400987e-01
4.623625127210270747e-01,7.862209068302981052e-01
1.791631151255447252e-01,9.679005781785108287e-01
9.653116385395374976e-01,6.817344050011331369e-02
4.228029881944809221e-01,8.212376331738175939e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.147781197990613178e-01,8.279591113359555665e-01
8.091096234752364058e-01,3.453416171997611972e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.933131554993081647e-01,5.193168684115920808e-01
5.200787639304412791e-01,7.295180793085842552e-01
9.735559646818876534e-01,5.218878363231915785e-02
4.427565880871604520e-01,8.039666037054165049e-01
1.255645889419344241e-01,9.842335340038430580e-01
7.099552153790961162e-01,4.959635921560212601e-01
1.014906557876452675e-01,9.896996467877936521e-01
8.237260535864511235e-01,3.214753886428910468e-01
7.757581938682833744e-02,9.939819922464622204e-01
8.451140169090525234e-01,2.857822984238457265e-01
3.358570526012192303e-01,8.872000402180219014e-01
