# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(335,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 28.36s
# Observation: fitness
# 
0.000000000000000000e+00,5.232170689568936268e+02
0.000000000000000000e+00,4.145702195872555649e+02
0.000000000000000000e+00,3.619112548901410378e+02
0.000000000000000000e+00,3.389192791106505069e+02
0.000000000000000000e+00,5.218604378941673758e+02
0.000000000000000000e+00,3.347127929486314883e+02
0.000000000000000000e+00,3.108790406300600466e+02
0.000000000000000000e+00,5.225209303114557997e+02
0.000000000000000000e+00,3.579755794118206609e+02
0.000000000000000000e+00,2.406626896513567146e+02
0.000000000000000000e+00,5.218439783432668264e+02
0.000000000000000000e+00,5.232045740218900391e+02
0.000000000000000000e+00,5.231977771815028291e+02
0.000000000000000000e+00,3.140644147325626818e+02
0.000000000000000000e+00,5.075052180742540031e+02
4.253759192956188540e-01,1.950669523582399165e+02
5.844022223426904167e-02,2.106822661686559002e+02
0.000000000000000000e+00,5.053617340444415049e+02
0.000000000000000000e+00,2.321765669974255388e+02
0.000000000000000000e+00,2.549274358404381928e+02
0.000000000000000000e+00,5.232117446247917769e+02
5.017902663242600203e-02,2.108292691463977349e+02
9.019362516799536711e-04,2.081343678701974795e+02
3.232567098622466939e-01,1.984713197633965365e+02
0.000000000000000000e+00,2.336503437198319943e+02
4.079991382404594136e-01,1.959165759948485004e+02
0.000000000000000000e+00,2.469473714847543135e+02
0.000000000000000000e+00,2.259918709460502555e+02
0.000000000000000000e+00,5.069353576042203144e+02
0.000000000000000000e+00,5.231688918771733370e+02
2.866303580529298567e-01,2.029255346250645005e+02
0.000000000000000000e+00,2.242069459245489043e+02
4.209097233053133436e-01,1.976524422314240894e+02
5.101407334404055582e-01,1.941976016467923216e+02
0.000000000000000000e+00,2.152478232739460964e+02
5.095329333950116002e-01,1.921623587217067950e+02
0.000000000000000000e+00,5.066169065552978736e+02
0.000000000000000000e+00,5.232410163102854312e+02
8.777297626834457134e-02,2.133837755352369925e+02
0.000000000000000000e+00,2.148921965599400892e+02
0.000000000000000000e+00,5.055934477000870402e+02
0.000000000000000000e+00,2.437896516741172661e+02
0.000000000000000000e+00,2.166336088196148069e+02
3.355595456874830851e-01,1.979257446223661248e+02
0.000000000000000000e+00,2.341960321296124334e+02
3.774655688806423104e-01,2.005164365932278372e+02
0.000000000000000000e+00,5.055391793978154169e+02
3.846436145858599387e-01,1.949160094458260630e+02
3.353427440216123767e-02,2.141921517431597408e+02
4.058141477716044054e-01,1.921114645991578413e+02
0.000000000000000000e+00,5.053719371310780843e+02
4.135839652192526139e-01,1.932927364102688443e+02
5.969967103419528826e-02,2.135933503447220403e+02
0.000000000000000000e+00,2.304232339818196920e+02
2.968722237151015172e-02,2.143527599371290364e+02
3.936191390339883744e-01,1.986964632320001840e+02
1.850447059405832262e-01,2.056986222934165767e+02
3.900667916948860614e-01,1.983188603378944492e+02
3.809094965961520862e-01,1.956002074010559966e+02
0.000000000000000000e+00,2.462100199293038543e+02
3.531706135498574040e-01,2.008965269295340477e+02
1.554253154627163458e-01,1.998330022052469417e+02
0.000000000000000000e+00,2.089073980077019428e+02
9.489263074927114378e-03,2.163825597374259075e+02
0.000000000000000000e+00,2.239131443704875153e+02
0.000000000000000000e+00,2.855484418177648536e+02
0.000000000000000000e+00,2.383615616347667867e+02
0.000000000000000000e+00,2.238970636634891775e+02
2.108407485701967454e-01,2.039473152255297634e+02
5.604946128592709353e-01,1.922944805040221468e+02
0.000000000000000000e+00,2.136188457181872025e+02
0.000000000000000000e+00,2.167551608269293695e+02
3.269586736950247374e-01,2.014169320379367036e+02
1.330340516635498682e-01,2.023282469006216786e+02
0.000000000000000000e+00,2.362577071790281593e+02
0.000000000000000000e+00,2.325816042248670499e+02
1.816520179996056195e-01,2.086267156399794942e+02
0.000000000000000000e+00,2.218430564424286615e+02
1.490058014433757738e-01,2.029104151178422626e+02
0.000000000000000000e+00,2.420848986514214971e+02
3.030961393094319667e-01,2.003545963349477006e+02
0.000000000000000000e+00,2.579320759828817131e+02
3.933161975142345224e-01,1.973407611566817650e+02
5.928002529312542679e-01,1.823350068833612454e+02
0.000000000000000000e+00,3.591902759508968757e+02
9.809184642897891826e-02,2.108127092318489701e+02
0.000000000000000000e+00,2.292676116116226126e+02
6.238254451962146341e-01,1.892107841751820843e+02
3.806622297926720022e-01,1.965295618919901699e+02
1.477165210962301523e-01,2.019068210122055973e+02
1.457680202953078319e-01,2.043219466714323289e+02
3.882617563338085220e-02,2.145977110469593754e+02
0.000000000000000000e+00,5.231895468578281907e+02
0.000000000000000000e+00,2.380526777439373518e+02
0.000000000000000000e+00,2.156314835910738452e+02
3.586579396776458650e-01,2.003008596201590024e+02
1.971712748695051420e-01,2.052350931265910674e+02
1.353538994199533774e-01,2.092790725197967845e+02
1.353634720708263572e-01,2.078523167272205967e+02
5.774639629028350818e-01,1.911719415384349361e+02
