# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(470,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 56.83s
# Observation: fitness
# 
2.807753210468886262e-01,7.872612928264321575e+00
2.807950636170937209e-01,5.920145986326182275e+00
4.567615757031391333e-01,7.913688629611854708e-01
5.856280467615841978e-01,6.570397908462117798e-01
2.807789645261005163e-01,6.257560541291840472e+00
9.409998160725248084e-01,1.145193461514745215e-01
3.536847745886909644e-01,8.749070802241468714e-01
7.812656499070678162e-01,3.896239842752869942e-01
9.109073932861765366e-01,1.702477208565829070e-01
6.814098687559027034e-01,5.356805907620634244e-01
7.404448458948817979e-01,4.517414301877047400e-01
9.777703556562540310e-01,4.396513159984249963e-02
6.307970488005157916e-01,6.020950832245597351e-01
7.858117221106606376e-01,3.824999373934778735e-01
4.471199643398343637e-01,8.000837374887452835e-01
6.879754606626660163e-01,5.266897655259925592e-01
9.466765995732917549e-01,1.038034158203494650e-01
8.012050331424601657e-01,3.580704948671893373e-01
7.239754239717703932e-01,4.758595854848952644e-01
5.384269939354320300e-01,7.100963722016542246e-01
6.745225322813884761e-01,5.450193534447032029e-01
2.811075920478165457e-01,3.677269327512317609e+00
2.807759333636152821e-01,4.452573581002813086e+00
3.610014046459488757e-01,8.696779858436518573e-01
8.849240559373470205e-01,2.169094152233951300e-01
6.038891183311960731e-01,6.353179327611706562e-01
7.455373781309702075e-01,4.441740178095987535e-01
7.096949426838139452e-01,4.963330883290180129e-01
6.109611300717098237e-01,6.267264975414992279e-01
4.664247229675101414e-01,7.824479778046814493e-01
9.892257828223647298e-01,2.143235059947967702e-02
2.816852651946984976e-01,9.206534113721923651e-01
6.161648469405465178e-01,6.203408813947328682e-01
2.810191211735594274e-01,4.681808966851656706e+00
9.629898478332935552e-01,7.265055297001010715e-02
5.207437675308080882e-01,7.288259285778196928e-01
9.671469652827909824e-01,6.462674754428787693e-02
8.373926758944826299e-01,2.987735063582779294e-01
4.763760079055705532e-01,7.730658990919517803e-01
9.003509444985415833e-01,1.893681767405841487e-01
3.219293010407431321e-01,8.963615251314185350e-01
8.246488117724182221e-01,3.199543372423387932e-01
6.977270843237176612e-01,5.131769158011237897e-01
7.613012315599457791e-01,4.204204348253097745e-01
6.224041743495007939e-01,6.126130437523162886e-01
8.301315199700356473e-01,3.108816595522383430e-01
5.066317484560793893e-01,7.433242714563359499e-01
8.930731802281198783e-01,2.024202947572321110e-01
6.369416350625032308e-01,5.943053535239049001e-01
7.660241079626530780e-01,4.132070660200216627e-01
7.727760884781449402e-01,4.028171170764183184e-01
4.135147265485932255e-01,8.290055709274422036e-01
8.189124424836697891e-01,3.293824115454302426e-01
3.947037935709774015e-01,8.442089153406793223e-01
4.814207141118648225e-01,7.682340960240221506e-01
4.040191932356673732e-01,8.367684914972004506e-01
5.777943684964423898e-01,6.661536677337973611e-01
8.423887469737512124e-01,2.903811989719933262e-01
8.060000055291585142e-01,3.503639910869964513e-01
8.738412094622343140e-01,2.364015406455794999e-01
6.457710569350012531e-01,5.829797420250513174e-01
8.121724890400188190e-01,3.403758480465405301e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.832600995420521794e-01,3.319957664855366364e-02
3.707133936627927673e-01,8.625715797590152167e-01
9.580705295537592647e-01,8.210086040057928969e-02
9.176837243690798562e-01,1.578565820280947163e-01
8.476814003399937292e-01,2.814362435176273047e-01
5.153509438932811770e-01,7.344134046283041783e-01
6.644643070301463617e-01,5.584871846829473352e-01
5.022266641890046346e-01,7.477683777775847584e-01
2.807795538860060613e-01,7.013774341954616354e+00
6.689674534419751684e-01,5.524825462353588623e-01
4.362336096603863789e-01,8.097002378026696423e-01
9.731105151467500658e-01,5.305592531082670149e-02
8.779335406318443669e-01,2.292326982336336805e-01
9.243263441558251525e-01,1.456208094995270486e-01
3.394130350448609779e-01,8.847987916416359955e-01
7.171236763195281139e-01,4.857336328619646926e-01
9.286794193462709623e-01,1.375545360826729846e-01
9.339343571526408372e-01,1.277666165298835255e-01
9.054780355644207468e-01,1.801095271103976270e-01
7.561870774292849262e-01,4.281811039289566967e-01
7.325478730063330612e-01,4.633736137538972955e-01
8.596872015342129636e-01,2.609379155182734999e-01
2.961733697248053465e-01,9.122813350658537379e-01
9.945070917026034296e-01,1.095564455322950437e-02
3.797023159046930552e-01,8.558261512966126583e-01
4.888275908277414095e-01,7.610475864455461537e-01
8.672095464536755394e-01,2.479476025396103456e-01
3.109308558143116796e-01,9.033220029025796904e-01
9.527847615640868684e-01,9.220119813126614883e-02
7.930808633886670123e-01,3.710227441266864545e-01
6.567859595161267272e-01,5.686322033824806610e-01
7.019341100642750853e-01,5.072885051282741697e-01
4.258537026622027932e-01,8.186486239288921496e-01
7.513369282396292759e-01,4.354928202634381629e-01
5.628647351941336030e-01,6.831832898748377847e-01
8.536864721658014021e-01,2.712194072411083789e-01
3.320083081915099488e-01,8.897704832918114093e-01
