# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 41.64s
# Observation: fitness
# 
0.000000000000000000e+00,4.900419258800009281e+00
4.158171242000131551e-01,1.569364910515743949e-01
8.256168070480152110e-01,-5.036361246275203873e-01
8.269547813223780963e-01,-5.289009678305452988e-01
2.359251723398146372e-01,3.010439612317746261e-01
4.218661331149927696e-01,8.428680706564217751e-02
4.114808483715874932e-01,2.133157596309614989e-01
2.008803651221912068e-01,5.462480695464404512e-01
1.913515479422779886e-01,6.167331744430850637e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.122447954924433222e-01,4.596518330439678945e-01
1.408294802742973695e-02,8.752989894838409946e-01
8.291011569088948541e-01,-5.672799512919797227e-01
2.062962291231227874e-01,5.052613445004137116e-01
6.453743538208137620e-01,-4.419239074166275705e-01
4.374027357944012540e-01,-6.495837354294264898e-02
2.414543794501211593e-01,2.758148645415179345e-01
4.444689572229389984e-01,-1.044608328620044158e-01
4.290685075779592239e-01,5.370951395125111993e-03
4.174155112743337392e-01,1.367694213848896501e-01
6.247998355134884996e-01,-2.294560980155380681e-01
1.864983106570604898e-01,6.449012518302789099e-01
1.945794747322754925e-01,5.918635485650518557e-01
8.374128775039301198e-01,-6.878912595777378902e-01
8.325894002145751704e-01,-6.235815428486310985e-01
3.623426108734242868e-03,9.393935226856436893e-01
8.521920211332553174e-01,-7.733146142021766201e-01
3.332786904503064890e-02,7.885808591520138133e-01
4.239765808065166230e-01,5.886068703677910241e-02
8.078994285993790214e-04,9.715559252722284489e-01
4.198011867652310380e-01,1.074524613921377936e-01
3.033333982390479938e-02,8.011097563210182182e-01
8.407797470313234101e-01,-7.215170876075057693e-01
6.466158641031952703e-01,-4.470892258358740712e-01
2.233412752741462948e-01,3.779241451226725834e-01
4.549903757238945023e-01,-1.239399332915754326e-01
4.354314624832545944e-01,-5.048839386664710771e-02
2.249867931180465075e-01,3.666486063899422887e-01
6.287103286290668391e-01,-2.861639395692474608e-01
5.863831201267315218e-02,7.013542599221259666e-01
8.448856685304755310e-01,-7.531802380453715973e-01
4.105191545555054167e-01,2.260743178090889038e-01
2.275284224742812333e-01,3.498547599075592096e-01
2.188290420535852487e-01,4.101819944462814505e-01
2.572775602151557983e-01,2.421920864075984281e-01
2.216908750663115768e-01,3.895138187578731648e-01
2.651379676137725558e-02,8.175512621300354832e-01
0.000000000000000000e+00,2.142940850749244674e+00
4.328545714027656199e-01,-2.948239067078556319e-02
3.836703469403807132e-02,7.682917013591336053e-01
2.303514460924645235e-01,3.322088133065811966e-01
6.274000651179965082e-01,-2.678830466998557980e-01
7.598606795783138801e-02,6.723040124243880866e-01
4.502502468143566583e-01,-1.212432228915540922e-01
2.164002734730705035e-01,4.281836227914223025e-01
8.308068175333223060e-01,-5.957834705585614010e-01
8.435632550006210151e-01,-7.448316877504552735e-01
1.611338327258349246e-02,8.652485688700211064e-01
4.298578965216047210e-01,-2.266400700684956249e-03
2.098093679360617525e-01,4.783119947382262760e-01
4.491778312534033257e-01,-1.162758876925487489e-01
4.374924146584563411e-02,7.555405088587874296e-01
4.613044477336115945e-02,7.394300068059489472e-01
8.280047180817214914e-01,-5.471999649400905996e-01
6.396592223897303864e-01,-4.059880580522637894e-01
7.220056844557951048e-02,6.759579626959046905e-01
4.320015252316364296e-01,-2.203027211228120175e-02
2.086858659866158705e-01,4.869375279473661111e-01
6.316791480580093987e-01,-3.246880243555411161e-01
1.884888763233918962e-02,8.521882303771459721e-01
8.339615611898594238e-01,-6.435353465669763073e-01
6.329277994888592440e-01,-3.396229539166886191e-01
2.557580546896778828e-01,2.426898390292875907e-01
2.452559254088942653e-01,2.622297401425076613e-01
1.898756546333263961e-01,6.236325494126507829e-01
6.299355477364987355e-01,-3.025625839665593286e-01
2.384978709028207355e-01,2.905084967929632556e-01
6.410048514243857909e-01,-4.142870790672447123e-01
2.036227573696287318e-01,5.256294450607394975e-01
1.968024411251693417e-01,5.761122021948198446e-01
7.951869475108608309e-02,6.703021293974942285e-01
4.410229306707880159e-01,-8.769563674311653401e-02
6.092928109350356780e-02,6.957885259332379224e-01
2.325555763020932531e-02,8.382808248754766156e-01
2.474093100022644320e-01,2.560071135349291094e-01
6.361554265362233673e-01,-3.745198770384143838e-01
6.523551709631116857e-01,-4.582553947623835278e-01
5.254125273484921976e-02,7.184073130028383325e-01
6.222270644197824829e-01,-1.888460593913794394e-01
6.648618911846806978e-02,6.843845541059403459e-01
1.841754948332121056e-01,6.593764195672052741e-01
1.960729452937009232e-01,5.813273577489386224e-01
9.172148492441821455e-03,9.016221201761736026e-01
7.602661781825635623e-03,9.127311678703666775e-01
4.262182984836261346e-01,3.445264103365192065e-02
4.256369959431876016e-01,4.065827504652019808e-02
0.000000000000000000e+00,2.502107095239216150e+00
8.264570291098031207e-01,-5.196187061675170415e-01
6.417593939439055761e-01,-4.214720752649178115e-01
2.142038046960669795e-01,4.563839672517617241e-01
