# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(395,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 83.85s
# Observation: fitness
# 
5.523472140059229596e-02,1.909034813747216504e+02
0.000000000000000000e+00,4.408308869019112990e+02
3.515266304387672236e-02,1.915769292371443555e+02
3.460153311830336392e-02,1.916161758727354822e+02
2.306016311457279380e-02,1.920395570592995966e+02
4.631660664566528661e-03,1.932905654386942444e+02
5.042170982181472944e-02,1.910686462268141668e+02
2.690931098026233103e-03,1.935445268469282212e+02
1.945327029769724700e-02,1.922689392816616021e+02
8.047019223064435720e-03,1.929892414535744365e+02
4.218388279687117215e-03,1.933888491885117844e+02
7.968866719225978223e-02,1.903267191475472941e+02
1.702079973335397442e-02,1.923907816652283032e+02
2.584596363095374369e-02,1.919728390252241468e+02
2.169411147213468408e-03,1.936545203648482527e+02
3.297803450959060217e-02,1.917172889296136304e+02
3.202390537721609698e-02,1.917346907371610598e+02
9.743036086294896633e-03,1.928357991266157683e+02
6.050177430138172635e-02,1.907323646669030666e+02
8.252198999079293773e-02,1.902939852928900848e+02
1.543459073928489349e-02,1.924609195222325013e+02
4.785476829393028875e-02,1.911174040208304348e+02
5.296129063512865914e-02,1.909825887175243224e+02
8.503050793021763032e-02,1.902064127780558636e+02
5.201748452683838293e-03,1.932453797413696179e+02
3.917531139466885054e-02,1.914142193569068695e+02
5.106767363029030005e-02,1.909945487772928345e+02
6.123371018270908073e-03,1.931634839256802536e+02
1.497246828870701409e-02,1.924927550073786051e+02
2.507693590559550989e-02,1.919846559570431168e+02
2.306465111815223044e-03,1.935754378325696621e+02
1.598984354435670219e-02,1.924240900814510837e+02
2.657990426828530858e-02,1.918915244346732152e+02
3.615296258824968190e-02,1.914647047925946310e+02
5.333754509593013199e-03,1.932197397729714510e+02
2.947917168864465365e-03,1.934734316738058908e+02
3.963336497131044606e-02,1.913674362680146714e+02
2.115680137771870639e-02,1.921413088607520478e+02
8.380594594354372900e-03,1.928667248009307400e+02
2.190746245985679408e-02,1.920749614216350949e+02
8.225253493909588220e-04,1.939325970041177243e+02
1.294537173695657108e-02,1.926218104157468360e+02
1.194119321313336785e-02,1.926619256989973792e+02
8.686680058364935897e-02,1.901077263056836841e+02
3.158458726287149618e-03,1.934315507790711308e+02
8.873803553729650573e-02,1.900866183836605217e+02
4.329757501643194395e-02,1.912946834133886966e+02
1.390196373536162948e-03,1.936974360785053761e+02
1.792116394092925849e-02,1.923222502566554795e+02
8.594123381518642413e-02,1.901650386230757306e+02
1.067015170017830260e-04,1.941504823940423137e+02
2.752072010635644300e-02,1.918226371414849609e+02
7.314865332509580542e-02,1.904643598596534559e+02
3.348001786051403583e-02,1.916734887411528803e+02
5.088077200712217557e-02,1.910443775912640660e+02
5.642471750170853506e-02,1.908499101842222956e+02
5.564632551524171383e-02,1.908707919720415020e+02
4.689096776596265309e-02,1.911571602878151452e+02
1.993509223653965046e-02,1.922302357027158166e+02
1.220386727361045046e-03,1.937240782015018681e+02
2.022171678068891004e-02,1.922082677472309058e+02
1.891105708832915844e-02,1.923070817803581178e+02
1.067753020186654710e-03,1.938071896063287909e+02
7.005796454888871261e-02,1.905344701042620272e+02
6.322772951064285774e-02,1.906497200463573165e+02
1.752598952463161816e-02,1.923747096927967846e+02
6.783986458972321443e-02,1.905909209952496894e+02
7.557180798952684020e-02,1.904250355732996525e+02
6.523485331960873768e-02,1.905974704339448635e+02
0.000000000000000000e+00,1.942303188736272546e+02
9.369518921389570834e-03,1.928510766885202088e+02
2.407984866393944254e-02,1.920314999410513224e+02
5.757635126957196675e-02,1.908000753281785649e+02
3.363167314044844189e-04,1.940242834262920155e+02
7.755327010142717623e-03,1.930028535190320156e+02
1.439572792344302049e-02,1.925201446769418965e+02
1.335291543394361881e-02,1.926053866125653542e+02
3.031526100592072878e-02,1.917754503877358161e+02
1.015165122553735554e-02,1.928242427184007965e+02
5.391820150462794253e-02,1.909454091827737727e+02
1.052282216186128938e-02,1.927626183240002149e+02
1.380011727680605441e-02,1.925450803820775434e+02
4.424072897809983029e-02,1.912448019445123180e+02
5.436342883237985785e-02,1.909208273799894755e+02
7.806202399132365632e-02,1.904015901552692185e+02
9.792645209606493095e-02,1.900140541289299847e+02
6.615241697333544210e-03,1.930999863095158844e+02
4.187870328363477862e-02,1.913339289990348391e+02
2.089227267401823351e-02,1.921867286715956595e+02
8.414664524509263277e-02,1.902438429987210213e+02
6.118290756551834908e-02,1.906814805700896898e+02
7.339490372197953610e-03,1.930443978765106579e+02
4.567581318495549797e-02,1.911917189997941762e+02
7.912755456929260189e-02,1.903599012471002538e+02
8.071408190583938269e-02,1.903059133320441276e+02
2.454150990769131402e-02,1.919931594816868028e+02
4.874749363035081606e-02,1.911019955550549696e+02
5.878061544611019179e-02,1.907812659713693506e+02
5.810617844582064567e-02,1.907936215057406457e+02
5.293553218478515548e-04,1.939877259995706993e+02
