# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(422,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 20.35s
# Observation: fitness
# 
2.807753283425458157e-01,8.592723816899283662e+00
2.807753294756437645e-01,8.360692126491271026e+00
2.807754851329971046e-01,8.175281744502278514e+00
2.807755545469707847e-01,8.363977914613878184e+00
2.807805574265137549e-01,7.994543517751373507e+00
2.807802379591591846e-01,8.035154066659725203e+00
2.807769405827073017e-01,7.989320820374731902e+00
2.807767754735279730e-01,8.005575881934021254e+00
2.807987810704042353e-01,7.895303539502562806e+00
2.807759433044827446e-01,7.929952570925543398e+00
2.808674028391471289e-01,7.878094773325910793e+00
2.807768086850019884e-01,7.753669875947674761e+00
2.807753223114639596e-01,8.582967656864632033e+00
2.810684677516036567e-01,7.620687756884277242e+00
2.807780801223532796e-01,8.047714536354055426e+00
2.808797985950636233e-01,7.649105668687160353e+00
2.813052220975301720e-01,7.152565275720786708e+00
2.807753206636773857e-01,8.582507831687950173e+00
2.807762497996227902e-01,8.164628272114589080e+00
2.807759450854169225e-01,8.360872893286485308e+00
2.808300841877369169e-01,7.875282327171013286e+00
2.808668575481094720e-01,7.698876599226705864e+00
2.809488192474695056e-01,7.720068347257329933e+00
2.808032800313799981e-01,7.726762161671607565e+00
2.807762070088349882e-01,8.359242411633248437e+00
2.808542436445439217e-01,6.726331091122017547e+00
2.807966683265135099e-01,7.163080521738663720e+00
2.807753189971985419e-01,8.177265903023529958e+00
2.811457303272864028e-01,6.731082452505998681e+00
2.807753328147475358e-01,8.047313058279199183e+00
8.018335128363807129e-01,5.188647425129883750e+00
2.808755606567772123e-01,7.859185294522492704e+00
2.821576161096892577e-01,6.546722256323216804e+00
4.898698525079328014e-01,5.769970765847087790e+00
2.810388051079472094e-01,7.103183433293168036e+00
1.000000000000000000e+00,4.393305828927410062e+00
2.808395668107933618e-01,7.883408924035059329e+00
2.822996807493400873e-01,6.877123545617287448e+00
3.521334498538827296e-01,6.268285798604741998e+00
2.984828179242622337e-01,5.989683382955448110e+00
2.807754175617783732e-01,8.175927826167628254e+00
3.241510084275192050e-01,5.731852553836210618e+00
5.100695999766040600e-01,5.772709642498284666e+00
2.808361008417863403e-01,7.884167851072806599e+00
2.807827657036321423e-01,7.879794464975248047e+00
9.743463142356224571e-01,4.904617302696432368e+00
1.000000000000000000e+00,4.746899153532387672e+00
7.279179138590268217e-01,5.463510181798855392e+00
6.878534123396833344e-01,5.597807550247300590e+00
7.718313108236424247e-01,5.403821942464054118e+00
2.887141003559495767e-01,6.150011209318484440e+00
2.813008238283370988e-01,6.908739446901959624e+00
2.816525453836732362e-01,6.837465184987927991e+00
2.837815409480252127e-01,6.477473258116530630e+00
7.200624049449662056e-01,5.469940318027911808e+00
2.808791906795966575e-01,7.870645003446378851e+00
9.632395365896742057e-01,4.794080633210144882e+00
4.266239179210241650e-01,5.917459832769631056e+00
2.807753599778223252e-01,8.364517836179080845e+00
6.925204043341366411e-01,5.129100563074551644e+00
2.807765041298437847e-01,7.921635722428668203e+00
2.882242954795514178e-01,6.158767413136946978e+00
2.811787699105218197e-01,6.185249907044341633e+00
9.525198555138065792e-01,5.122389824485987120e+00
9.039788787627808242e-01,5.055085009536335328e+00
2.869417401100897713e-01,6.305418804496254026e+00
8.300811419437119643e-01,4.636162198083430219e+00
3.347243550780267807e-01,5.778017687526449286e+00
8.540696573211690179e-01,5.127731013162748042e+00
2.825401328924801447e-01,5.847017802532888275e+00
1.000000000000000000e+00,4.614088766469006231e+00
6.861775862267058823e-01,5.395661776728156944e+00
4.887750512754411858e-01,5.461209612958152881e+00
8.302226796364656769e-01,4.641776798524268166e+00
8.409350499648073907e-01,5.122206731627382936e+00
1.000000000000000000e+00,4.170725641336280987e+00
9.749074330518718856e-01,4.640401896355927036e+00
2.813041645761988896e-01,5.442234016987406164e+00
2.807754167302805026e-01,8.363686455443398060e+00
6.324091794141747380e-01,5.647066602473557850e+00
3.204473218293415471e-01,6.275544357092446290e+00
2.830085608792934915e-01,6.181552125932785913e+00
2.818007533305459944e-01,6.772506851780494941e+00
1.000000000000000000e+00,4.642616823309904994e+00
9.500402001006735819e-01,4.868653249790789062e+00
2.807757395667084266e-01,8.050543484183329213e+00
2.807765378105231413e-01,8.358759155078169911e+00
2.818793659371231497e-01,7.843184359355384494e+00
3.527001048351203760e-01,6.125038552393097468e+00
6.324411619510785787e-01,5.552070510410023196e+00
8.136916422011981620e-01,5.057203524661820992e+00
2.807771284348909990e-01,7.992064453873265251e+00
2.809808680759243726e-01,7.866851642945432488e+00
9.934230073213980994e-01,4.655861794618577854e+00
3.662344369735558436e-01,4.863127048834744670e+00
3.495822303707075696e-01,5.624930184016332824e+00
6.783548303650193123e-01,5.256199784291372801e+00
9.950947079180127997e-01,9.786522273564801644e-03
1.000000000000000000e+00,4.058083262988997575e+00
6.541171172188542382e-01,5.605231757508128076e+00
