# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(525,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 5.64s
# Observation: fitness
# 
6.320701779860549152e-06,3.341298925234201800e+00
6.373312444574175117e-06,3.332550243868245499e+00
9.026017217528270464e-06,3.332291308713709821e+00
4.137874091569848645e-05,2.997866313258798598e+00
1.130796942619693990e-04,2.968146164295701883e+00
5.861916273608436256e-05,2.981999577094049947e+00
1.510228539477465048e-04,2.021176435322166842e+00
2.374512284014640429e-05,2.967137781599909818e+00
4.799905618064481683e-04,1.831176355821497514e+00
5.365252893278771307e-04,1.721820221085716085e+00
1.525000603680437550e-05,1.707147167113995057e+00
1.218133250861369588e-03,1.681664634899594502e+00
6.061688872235904135e-05,1.729106370228187917e+00
6.738389400792466066e-04,1.867670625831367115e+00
3.277612127662185570e-03,8.909059860372400275e-01
2.679389460981813076e-01,5.535917661309385229e-01
1.536054498818550940e-06,3.337929065403450579e+00
2.718705438385761730e-01,6.514906121890453594e-01
3.770824288985794026e-02,7.855734714117372786e-01
2.050708763839918097e-02,7.887695190199892625e-01
6.915843353858388554e-01,4.705606909080521372e-01
8.781947087609515146e-03,9.062290603046577742e-01
2.295170450303520709e-02,7.183524093485275097e-01
4.194794099784721064e-02,7.507673466129062279e-01
3.424458804387338628e-01,6.060234409115909937e-01
3.062601838332845716e-05,3.327465413182933762e+00
3.234584177558933460e-01,5.413241311791701094e-01
1.570148350242828172e-04,1.468115702755609986e+00
2.145903437191010732e-01,5.110111164003494633e-01
2.951634276869216644e-03,1.073918045272482358e+00
2.245237834073460226e-03,1.068356576416765735e+00
7.487857724813896942e-03,9.029743137866386160e-01
1.360169410576456128e-03,1.208748454448930865e+00
1.217582770725866848e-04,2.156255447141861126e+00
1.003519377775790450e-02,8.514940898007320458e-01
2.611228764141015901e-02,6.408822681890584683e-01
3.014095154817657968e-02,7.592125001688710961e-01
1.711436756672561621e-03,9.819527759523241084e-01
4.015282935754260762e-06,3.341004590518733774e+00
3.159573152687611408e-04,2.169232737951681589e+00
2.480602450967808736e-01,5.249539629525113993e-01
8.122103098985117287e-03,8.924553776956277718e-01
3.137640953342669958e-02,7.158909190744100481e-01
1.899419164186719189e-03,1.292244014607904612e+00
2.762920184160619352e-03,1.116182495556684362e+00
5.415901779605669653e-01,5.609260840072359811e-01
7.852239943759395380e-02,6.489998402490636531e-01
1.354488696764855060e-03,1.426838642381985656e+00
1.375919446644342792e-02,8.390273307326210350e-01
1.446818849268738383e-01,6.474389707697059126e-01
1.593595428672767156e-06,3.334892546446889483e+00
3.315604546430446498e-02,7.733386904656526228e-01
2.457408637956917663e-03,1.140954005853199060e+00
5.859674362784783597e-06,3.336968560246454718e+00
7.322869325595338097e-02,6.863123296035106291e-01
3.830264672995845748e-02,7.648556674353877982e-01
2.288372777561886728e-04,2.973036029643036926e+00
2.343828973855321962e-05,3.327528882433028024e+00
1.412788784155463440e-01,5.496560336964625426e-01
8.939965642203173690e-05,9.101984764986518206e-01
8.421487621073420193e-03,7.933148067549035121e-01
3.361257995160293888e-06,3.335340159918622760e+00
2.287983597443314643e-02,7.929583629054471894e-01
1.361361810819916585e-05,3.336389107395778542e+00
6.206934283354552384e-02,7.201849230320995776e-01
7.150641579464333403e-04,1.181209065524158941e+00
6.323290588235248866e-02,6.795707245407281993e-01
5.532504501656876350e-05,2.237213946568556100e+00
2.733560618449992763e-01,6.618983276476585464e-01
3.581230995513864229e-02,6.568013151775649039e-01
7.461394767038775910e-07,3.332602250276623934e+00
2.962570884587942266e-03,6.401664390979333596e-01
1.231503968298430229e-01,5.806151409172934930e-01
1.036321478134774599e-03,1.571671963817501627e+00
1.659335977177711641e-05,3.324120794198925921e+00
3.069465267901971828e-06,3.341344772437179422e+00
9.978636448310346241e-03,8.153742049472130216e-01
4.059840956051607996e-04,1.279920027529463322e+00
1.853927212086547982e-05,3.326555921196931997e+00
1.896220208554341147e-01,6.043345323704024663e-01
2.321773013472901437e-01,6.624664553231973674e-01
2.171109838078333354e-06,3.335672228669400496e+00
3.409090280520610250e-05,3.321317146958389976e+00
3.955782067919897393e-01,5.703224148110643821e-01
1.173923609661783884e-02,8.622599578688914246e-01
2.299629942231762314e-05,3.332457907492576865e+00
1.563636059628475961e-03,1.385146038655079126e+00
1.750463336257224167e-04,1.352094640715274299e+00
3.745340020283429716e-01,5.559263849186079076e-01
5.612369704512287782e-03,9.081016895610166673e-01
3.542455705546343481e-05,2.980191259028207362e+00
1.900032382950445076e-04,1.614269782439882617e+00
1.198478674941936689e-01,5.638475131233119386e-01
9.722451352614672193e-02,6.129531254341690216e-01
1.537673305296305415e-05,3.326190476877343816e+00
7.717949165986226490e-06,3.333402111062929496e+00
2.247590536591514976e-05,3.332904237289454397e+00
6.959183404103892745e-02,6.498199675909505091e-01
3.042544796954427602e-02,7.318900816026002731e-01
3.712246566456300911e-05,3.320900462025953459e+00
