# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(452,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 40000
# Elapsed time (wall-clock): 119.72s
# Observation: fitness
# 
5.511252358418694541e-01,6.962609744182437499e-01
2.807756118186993666e-01,7.240758722928163138e+00
6.249692811405075377e-01,6.094133976307172240e-01
2.807753189089001733e-01,8.643221028160736452e+00
6.059955599541346771e-01,6.327693813158747904e-01
7.425554228314239502e-01,4.486114440236451673e-01
6.136052277514066899e-01,6.234886244761443930e-01
4.121090836803252833e-01,8.301661031481626374e-01
4.704175735143337755e-01,7.787073065288863116e-01
3.089663214811826375e-01,9.045398121903864830e-01
5.267320443895903148e-01,7.225533534131627356e-01
2.808906036676989126e-01,9.211004687711956684e-01
5.761298735869014864e-01,6.680743687607408887e-01
5.928009313424447146e-01,6.485870557995301322e-01
6.340670335945106650e-01,5.979589969086576140e-01
7.201652462462457827e-01,4.813620180990841879e-01
5.580969751742625995e-01,6.885277663013384952e-01
6.624619574270600442e-01,5.611441549619080593e-01
9.276658464347555810e-01,1.394360773584885083e-01
8.685965208879388166e-01,2.455400839013684999e-01
7.482582562580362140e-01,4.401095819416830368e-01
3.206587548264908660e-01,8.971779629531244638e-01
7.757630372384722861e-01,3.981917100545406818e-01
6.822844470428779395e-01,5.344879333233942820e-01
3.498996862001677588e-01,8.775702095970241423e-01
6.750752681056574334e-01,5.442733823920746783e-01
6.199654168994190861e-01,6.156428818487295063e-01
3.291205090025669522e-01,8.916796905538912910e-01
8.971487904871870978e-01,1.951240477273772367e-01
7.545739732382632514e-01,4.306181189114207664e-01
8.491797926295393539e-01,2.788936797896525155e-01
7.891940188844965842e-01,3.771728005569368047e-01
6.475123740289588925e-01,5.807277254793816734e-01
7.972564833431162734e-01,3.643820997673673512e-01
7.309680630632030551e-01,4.656856907816292468e-01
3.015623115931950204e-01,9.090601722265687634e-01
9.829647684015868636e-01,3.378026408121470592e-02
5.830279798374695677e-01,6.600783747266392165e-01
6.976075735781577247e-01,5.133436732863951857e-01
7.658085901248583571e-01,4.135372032909766515e-01
5.091468093632596226e-01,7.407695265152125508e-01
9.459210210331567836e-01,1.052334219675901128e-01
7.122821352278470020e-01,4.926541598352590645e-01
9.883289589357061589e-01,2.320586892906328913e-02
8.374688101973246646e-01,2.986459919466774027e-01
5.461859982750191245e-01,7.016808552883208039e-01
9.400340218910898660e-01,1.163360376872619728e-01
2.807761602723212180e-01,7.543801863357241011e+00
8.252817046575734450e-01,3.189101079574897524e-01
7.273170172249012744e-01,4.710099564550727091e-01
6.000650191360539232e-01,6.399219728092472304e-01
9.342467671388743344e-01,1.271829780905618934e-01
7.825861212889309027e-01,3.875589627659467018e-01
8.742960910513870587e-01,2.356063451722647528e-01
3.804900068979338856e-01,8.552273546508102342e-01
8.032678692069373794e-01,3.547607302997465295e-01
6.687247681629644447e-01,5.528071844453894546e-01
3.911135708391118015e-01,8.470301747054790331e-01
8.617514512852679776e-01,2.573844362077344350e-01
3.705449424842018891e-01,8.626964455993795244e-01
9.646235010575714419e-01,6.950150120743348037e-02
9.028252830234835269e-01,1.849065083335669213e-01
4.484488053833023402e-01,7.988936689502890154e-01
8.169964644522799135e-01,3.325167770724745120e-01
3.605144800451739462e-01,8.700293096777578228e-01
4.287460902681298203e-01,8.161767900797927133e-01
7.056491534244462294e-01,5.020592722713623779e-01
4.183298876019800883e-01,8.250001051389146411e-01
8.313454563542037601e-01,3.088647321992207262e-01
9.760647766211694165e-01,4.729755183946660058e-02
5.666847828599941295e-01,6.788683568749213082e-01
9.090572987748003486e-01,1.736148275442633837e-01
6.546898791924375960e-01,5.713811620829913895e-01
5.176264566115428289e-01,7.320628514157785371e-01
7.593714892775311753e-01,4.233549412724243455e-01
8.570239993781700871e-01,2.655098644898463700e-01
4.364468981231134359e-01,8.095141051187126902e-01
8.106964465460627656e-01,3.427712715575867986e-01
9.206224881871084564e-01,1.524542342441773668e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.369413492161729362e-01,4.569174478154466312e-01
4.587314418492194346e-01,7.895654642589362560e-01
6.898352493486112902e-01,5.241273287561392102e-01
4.999995796760434708e-01,7.500004203237798928e-01
6.421601022808267611e-01,5.876304030386780841e-01
9.508965037707924894e-01,9.579583911648326122e-02
3.393590574996939724e-01,8.848354300929194283e-01
9.693236919255571182e-01,6.041158027180759671e-02
4.901292864728020726e-01,7.597732825416618763e-01
8.422831771048608918e-01,2.905590495661415362e-01
8.908517445949490909e-01,2.063831691521356149e-01
9.941964209935539865e-01,1.157347648360795844e-02
8.795938196748193105e-01,2.263147123898614499e-01
5.349833506636196834e-01,7.137928145127265811e-01
3.993414624688511605e-01,8.405263963532391136e-01
2.901745142529861266e-01,9.157987512780435546e-01
9.153263565383796818e-01,1.621776610261750351e-01
8.870973727590376612e-01,2.130582512440130083e-01
4.793676507118714847e-01,7.702066554509812146e-01
9.571853002517030085e-01,8.379630098205714805e-02
