# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(439,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 40000
# Elapsed time (wall-clock): 40.16s
# Observation: fitness
# 
2.807753188154605839e-01,8.493920665082962174e+00
3.362661265703836833e-01,8.869250921213507333e-01
3.460006562963152676e-01,8.802835458425191106e-01
3.672904131695005070e-01,8.650977523937776192e-01
6.806767643433516701e-01,5.366791424830652524e-01
6.136364560811595759e-01,6.234502997681551362e-01
4.452602385088624271e-01,8.017433200030309459e-01
3.872802168546465307e-01,8.500140336330179736e-01
7.189124851744017608e-01,4.831648386603655254e-01
5.032121890186960211e-01,7.467774928230122011e-01
7.399690209707427968e-01,4.524458480036004371e-01
6.079713886563693492e-01,6.303707905752458096e-01
2.807797604774840972e-01,5.865164891003488812e+00
4.914492674703210273e-01,7.584776175028848932e-01
5.678091139627905459e-01,6.775928101007907545e-01
6.991479696303888325e-01,5.111921165617048235e-01
3.757388802809086270e-01,8.588202938452490498e-01
2.991477280644195824e-01,9.105106367938960998e-01
5.078063606161660193e-01,7.421327001177643323e-01
4.566441780878101042e-01,7.914760946185084300e-01
5.283224457603705737e-01,7.208753933057803209e-01
7.517489850779125460e-01,4.348734634343284222e-01
5.528703141075088645e-01,6.943344157786645043e-01
2.807873116166288430e-01,9.211584856351061612e-01
3.583239821330367336e-01,8.716039238283231905e-01
4.964512694207537935e-01,7.535361370905221401e-01
4.272088503109228164e-01,8.174925982160194948e-01
6.743851879279016970e-01,5.452046183034486848e-01
4.081396765401414939e-01,8.334220044337086186e-01
5.717884420313164018e-01,6.730579775593998892e-01
5.807587164294067961e-01,6.627193132912678752e-01
4.601026571936984721e-01,7.883055448432979562e-01
8.807288173081170291e-01,2.243167503630454362e-01
4.743832016071347635e-01,7.749605780329644755e-01
6.878145044619627946e-01,5.269112074517445787e-01
5.895925170996489939e-01,6.523806637801001784e-01
6.234879970491316037e-01,6.112627175356620812e-01
7.260928070090104658e-01,4.727892356097759263e-01
8.069439462632825855e-01,3.488414675890405547e-01
6.044687997276934066e-01,6.346174701557616427e-01
7.908294955843484519e-01,3.745887089138050241e-01
7.328430265387408937e-01,4.629410984535382578e-01
8.388801340225743308e-01,2.962801207422677274e-01
8.343428580667612282e-01,3.038719951929883534e-01
6.709036702315420708e-01,5.498882652698462437e-01
8.680480473139329245e-01,2.464925875544680123e-01
8.534000287680694186e-01,2.717083908986582808e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.344148303622119345e-01,7.144007890889282342e-01
5.462378743755458288e-01,7.016241845976853853e-01
9.262849459923280238e-01,1.419961988279899723e-01
4.173444976265379136e-01,8.258235703008527384e-01
5.757351141310931286e-01,6.685290783564572514e-01
7.628627519622765973e-01,4.180404216685420504e-01
7.472609882056758801e-01,4.416010155058767150e-01
4.031119459616178125e-01,8.375007590230376664e-01
6.954677325914128128e-01,5.163246329241590882e-01
8.774356877589531978e-01,2.301066138469728406e-01
6.559267002553197390e-01,5.697601638921678813e-01
7.951455341338365956e-01,3.677435795470157531e-01
8.419279448549765732e-01,2.911573356722755301e-01
6.653579557846499570e-01,5.572987906740718422e-01
3.808489100213868772e-01,8.549541077355216068e-01
7.099118827303463330e-01,4.960251187582549459e-01
3.300132391483012739e-01,8.910912619868460727e-01
8.259656848563750042e-01,3.177806874397394177e-01
9.549476266398997382e-01,8.807503037482267150e-02
6.334522073902225658e-01,5.987383009524545052e-01
5.173478554537396246e-01,7.323511964574165312e-01
9.625379016116270003e-01,7.352078796108585390e-02
4.876484038325440418e-01,7.621990342395720264e-01
9.076325339931587965e-01,1.762031832371574458e-01
6.422497421358969172e-01,5.875152687263739404e-01
9.316988527596393732e-01,1.319372477663718346e-01
9.412583901327722380e-01,1.140326430046619821e-01
7.437669421168182637e-01,4.468107358141975016e-01
4.769099839014466768e-01,7.725568672551218485e-01
7.746566388680512505e-01,3.999070918576536071e-01
6.597321596288894252e-01,5.647534775514015948e-01
8.325313285104800620e-01,3.068915870485751096e-01
9.216030313664651530e-01,1.506478525761422160e-01
8.905984064836334202e-01,2.068344783688128574e-01
6.530832737931862031e-01,5.734822374915742316e-01
7.676164719165444739e-01,4.107649520423969358e-01
6.176135998340230859e-01,6.185534413000591814e-01
8.612121317280375665e-01,2.583136641644492304e-01
8.862418074592267603e-01,2.145754587114028222e-01
6.372066540520223699e-01,5.939676800318263172e-01
3.478280572990346542e-01,8.790156425555795128e-01
9.758084245089487796e-01,4.779791865736315870e-02
9.933975120587537067e-01,1.316138303547831345e-02
5.418031790961017613e-01,7.064493151213575572e-01
9.616646111134051766e-01,7.520117573210316486e-02
9.701743092668764223e-01,5.876180963853927519e-02
4.122033998686602807e-01,8.300883571367173586e-01
8.693522837383129698e-01,2.442266067589797807e-01
3.114181853757361784e-01,9.030187138172836026e-01
9.851007101395423682e-01,2.957659088256936464e-02
9.953594662433395968e-01,9.259532959774108285e-03
8.204065660573242047e-01,3.269330663700293904e-01
