# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(325,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 39.24s
# Observation: fitness
# 
0.000000000000000000e+00,3.412029983821746555e+02
0.000000000000000000e+00,3.645763617867364701e+02
0.000000000000000000e+00,2.267986495500928186e+02
0.000000000000000000e+00,2.055173838301315925e+02
0.000000000000000000e+00,3.400283951014803847e+02
0.000000000000000000e+00,1.728315792508486481e+02
0.000000000000000000e+00,1.697746789118186825e+02
0.000000000000000000e+00,1.658789113462187004e+02
0.000000000000000000e+00,1.672707764097831955e+02
0.000000000000000000e+00,1.695881628187181605e+02
0.000000000000000000e+00,1.634201721580980973e+02
2.252377058384604641e-02,1.590449286556406889e+02
0.000000000000000000e+00,1.858273142699588902e+02
0.000000000000000000e+00,1.664016329241127607e+02
0.000000000000000000e+00,1.668355042305011295e+02
0.000000000000000000e+00,1.640380538133644563e+02
7.141024209460147820e-02,1.582258119831328713e+02
0.000000000000000000e+00,1.632273311334447214e+02
0.000000000000000000e+00,1.608325809276075802e+02
7.782416064152651580e-02,1.582188884335142802e+02
0.000000000000000000e+00,1.616898232885582161e+02
4.201236735272548262e-02,1.584165866881490956e+02
0.000000000000000000e+00,1.612343350353405924e+02
0.000000000000000000e+00,1.618261935764635950e+02
0.000000000000000000e+00,1.646009562654225533e+02
7.337180824587838379e-02,1.575042509946315761e+02
0.000000000000000000e+00,1.610380450258251415e+02
6.691052432760818958e-02,1.580056211058243321e+02
1.981451368125141874e-02,1.593592603100780138e+02
3.929570849130971551e-03,1.599411416308693106e+02
3.240302174954016318e-02,1.589883776781288702e+02
1.418687952356293691e-01,1.571680104526737694e+02
0.000000000000000000e+00,1.645631987239258365e+02
0.000000000000000000e+00,1.607578322076514894e+02
0.000000000000000000e+00,1.606546127104553534e+02
3.701240081985429642e-02,1.587784685525577117e+02
5.668166403059605313e-02,1.584739666550305515e+02
6.915456264390171248e-02,1.582932252298822959e+02
2.639890499121527387e-02,1.591426850348247228e+02
3.086602781062973422e-02,1.586139101323354907e+02
5.274177777721900801e-02,1.582662098769112333e+02
0.000000000000000000e+00,1.611027821036459784e+02
0.000000000000000000e+00,1.617228075316478453e+02
1.398841625128140476e-01,1.572944080645646068e+02
9.407511727763761059e-03,1.597825491758664214e+02
0.000000000000000000e+00,1.622320834314353419e+02
0.000000000000000000e+00,1.613510794779302842e+02
0.000000000000000000e+00,1.619423044330718824e+02
0.000000000000000000e+00,1.624962516300697359e+02
0.000000000000000000e+00,1.616315264671047487e+02
7.716650343905261111e-02,1.572197935682335412e+02
1.829269401100561826e-02,1.592436190154823805e+02
0.000000000000000000e+00,1.628530915384119453e+02
1.392231933937374544e-01,1.573800795576054554e+02
5.378994239795997084e-02,1.584077112025195220e+02
1.068509342716736921e-01,1.576350670676511925e+02
6.286853911980613656e-03,1.599905604355752757e+02
0.000000000000000000e+00,1.616060689765979532e+02
1.318997956239777447e-01,1.571991982057516850e+02
3.745934501138298289e-02,1.588310653814982913e+02
2.220411085900851362e-03,1.592756384510381622e+02
5.195137330593051217e-02,1.584851965245181020e+02
0.000000000000000000e+00,1.627005774737008892e+02
0.000000000000000000e+00,1.616105156805103604e+02
7.784926017004460685e-02,1.578716054979973080e+02
0.000000000000000000e+00,1.605950972925379858e+02
0.000000000000000000e+00,1.611909689231535481e+02
7.756108269894283758e-02,1.572316440199666374e+02
2.597625829917310156e-02,1.590708076169039487e+02
6.924496991704467974e-02,1.584258374865541157e+02
7.655544850075030050e-02,1.580587116426564194e+02
0.000000000000000000e+00,1.611584709212441169e+02
0.000000000000000000e+00,3.400604232050167752e+02
4.397377958923871788e-02,1.586161886641958745e+02
1.682622339584742208e-02,1.593213885030215522e+02
2.067000002053809293e-02,1.593805211775209330e+02
1.642609330982511273e-02,1.597393397354603337e+02
8.012976713368893944e-02,1.576312803739548940e+02
0.000000000000000000e+00,3.643974621417302160e+02
6.857974236074577956e-02,1.582900486824933637e+02
0.000000000000000000e+00,1.637729935313158194e+02
2.049500376796212914e-02,1.585099767481131039e+02
0.000000000000000000e+00,1.619684973495566567e+02
0.000000000000000000e+00,1.609949805638817679e+02
1.435656021659739989e-01,1.573099917070489369e+02
7.199515874975086216e-02,1.578930606111539134e+02
3.733517827608110514e-03,1.596316412117969321e+02
3.442910395944370587e-03,1.601530442864365398e+02
1.575963618566023627e-01,1.570910657622731890e+02
0.000000000000000000e+00,1.607227255215605624e+02
1.401038119434726281e-01,1.572134687259780605e+02
0.000000000000000000e+00,1.609093083569194960e+02
8.230933583882601989e-02,1.583289525008848102e+02
3.031885825701755455e-03,1.603273498258876657e+02
4.863820166779842663e-02,1.583359117868251076e+02
0.000000000000000000e+00,1.610747888145583033e+02
6.559965651388793839e-02,1.581162550040680799e+02
0.000000000000000000e+00,1.603707208084736351e+02
5.853875709038077607e-02,1.587678502024214993e+02
0.000000000000000000e+00,1.609203824140676033e+02
