# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(109,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 22.49s
# Observation: fitness
# 
0.000000000000000000e+00,4.971959667515044146e+00
4.532453608173679926e-01,7.945686428975339277e-01
9.268198828304878845e-01,1.410049047900806540e-01
6.331921472291338615e-01,5.990677046873589262e-01
5.008041601799870790e-01,7.491951931464178038e-01
5.472185247409804276e-01,7.005518861803050612e-01
8.966894976852634036e-01,1.959479447409500086e-01
3.798569087528435029e-01,8.557087288727338592e-01
2.587726243713249774e-01,9.330367288759771061e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.076717656809392132e-01,1.761319657856461607e-01
6.948085459952365595e-01,5.172410844119852413e-01
9.850026060674461625e-01,2.976986604033948769e-02
3.533664264097140517e-01,8.837995562561741236e-01
6.813557773022046460e-01,5.357543047369084377e-01
0.000000000000000000e+00,1.024007016012497662e+00
4.889535324814544004e-01,7.609244430739072751e-01
5.190466726444400436e-01,7.305905516167354730e-01
9.364677869817981115e-01,1.230280839454136466e-01
7.765301780915487839e-01,3.970008825131075003e-01
9.560781932678241724e-01,8.591448835773307646e-02
7.652197206134311314e-01,4.144387791843023860e-01
3.570563797908167802e-01,8.725107416506759916e-01
8.825883799286151632e-01,2.210377516149824029e-01
9.434637127100671261e-01,1.098762227993359542e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.474957420407537523e-01,4.412501156309429629e-01
6.660406615379400597e-01,5.563898371781031971e-01
9.748859161382299465e-01,4.959745051532404858e-02
7.193136462965629141e-01,4.825878782515431453e-01
3.718410451783419335e-01,8.617342371206783147e-01
1.200542584112868072e-01,9.864525989260509720e-01
4.036327779300135643e-01,8.370805805805003885e-01
5.258485004888364678e-01,7.234833545336420979e-01
7.724115507769320210e-01,4.033803962263750043e-01
8.350265410565202995e-01,3.027306757311833962e-01
7.275734911947593364e-01,4.706368149106694432e-01
8.019339600015711333e-01,3.569019237961985613e-01
6.235401741220253369e-01,6.111976512558743302e-01
9.952766221488547060e-01,9.424445403965919787e-03
7.511572477299495176e-01,4.357627891827672295e-01
8.497683511204160434e-01,2.778937494340892878e-01
6.881134286264680711e-01,5.264999093439266531e-01
4.085679180873389438e-01,8.330722563097774369e-01
7.371856764209847590e-01,4.565572784797351513e-01
2.723838975180620237e-01,9.258070123728698864e-01
4.445753633103100011e-01,8.023527463375058622e-01
3.748264765536979404e-02,9.985950511247434491e-01
5.359854270039795532e-01,7.127196220393616777e-01
1.700556483597766011e-01,9.710810764609359991e-01
7.588759489680376724e-01,4.241072940778602973e-01
6.178190182970149102e-01,6.182996606305127818e-01
6.592586637463098143e-01,5.653780142754299964e-01
8.900265932248437872e-01,2.078526633525784595e-01
8.650539413906888075e-01,2.566962282626725766e-01
8.284950245102191690e-01,3.135959943618112922e-01
9.321735722286866865e-01,1.310524312384094836e-01
6.788372323661895358e-02,9.953918001195340981e-01
3.958033876990921240e-01,8.433396782859221563e-01
6.981933688949716332e-01,5.125260196310901240e-01
4.625354805620883747e-01,7.860609292211979682e-01
3.353877877147748987e-01,8.875150318517890380e-01
8.556128236346043359e-01,2.679266960320194624e-01
7.825385988151575267e-01,3.876333413644099668e-01
1.544274409919757507e-01,9.761521654686698968e-01
3.281908062822895267e-01,8.922907946717807404e-01
6.535891755086832289e-01,5.728211896578796480e-01
5.150082901411109360e-01,7.347664610859292456e-01
5.736592206901122148e-01,6.709150985172132042e-01
4.839955254664473072e-01,7.657483313284575432e-01
2.319410076053554648e-01,9.462033689910124279e-01
8.702254170202650130e-01,2.454826380964608701e-01
3.057335562646042448e-01,9.065269925737980961e-01
2.133055162470387511e-01,9.545007567385842551e-01
4.773545593794360498e-01,7.721326246396644777e-01
2.838420351568041178e-01,9.194336990780436203e-01
5.997082642466896596e-01,6.403499977942226362e-01
8.161684212401851823e-01,3.338691081703036856e-01
3.173926380517713142e-01,8.992619133105372864e-01
2.928172957598537129e-01,9.142580313038863871e-01
5.624290225073991234e-01,6.836735946413714515e-01
7.080966111206383751e-01,4.985991893194674507e-01
6.736533291717092808e-01,5.461911920958726352e-01
1.816242437252679198e-01,9.670126340912245100e-01
8.984611557495878476e-01,1.927675516091148511e-01
2.036411404301178840e-01,9.585302859243209905e-01
5.295007662094751710e-01,7.196289385835787922e-01
4.188083870994413482e-01,8.245995348951644655e-01
9.635839456881717391e-01,7.150597961201454744e-02
2.401942608831952874e-01,9.435305107084032139e-01
9.776692435117508850e-01,4.490833722898769642e-02
1.339370723216811165e-01,9.820608606578967725e-01
9.152087708080935968e-01,1.623929058359383504e-01
9.515141439344361185e-01,9.462083389271713774e-02
5.831589499327096693e-01,6.647603841203505448e-01
7.224119899755202523e-01,4.781209167396088811e-01
4.275077085497853702e-01,8.172371591305117589e-01
6.479392569868164253e-01,5.801747192553723398e-01
1.463345321573945035e-01,9.785862046982765072e-01
5.910277780697489325e-01,6.506861655499356356e-01
