# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 40000
# Elapsed time (wall-clock): 101.88s
# Observation: fitness
# 
2.360716944210728974e-01,3.002979964386732759e-01
8.315269139352575722e-01,-6.072630488720716091e-01
2.958472005037740549e-02,8.042922659721083445e-01
2.302092350829833545e-01,3.330701424547326539e-01
4.322887508236230580e-01,-2.456633007703623583e-02
3.260362775978417615e-02,7.915807785232695792e-01
9.400447000030287548e-04,9.693120938809423048e-01
2.195618715612290828e-01,4.048275477220258933e-01
6.197049475783592554e-01,-1.468040505658649297e-01
8.448562200814158096e-01,-7.530097487067071160e-01
4.453760645365028581e-01,-1.080501790375837379e-01
1.883349753305738616e-01,6.335083715399316695e-01
4.425315550453187696e-01,-9.563702545276631106e-02
2.106025095238561462e-01,4.722263788694316400e-01
5.189452428427393516e-02,7.203936678767689505e-01
4.278605153788740401e-01,1.741559886909160859e-02
8.517543258031829989e-01,-7.733664116120042564e-01
2.036035531913445440e-01,5.257749525686445935e-01
5.980831607962498742e-03,9.215470054279785161e-01
2.640804320355324974e-02,8.180136984658412658e-01
4.000243930537469850e-02,7.619483740779526837e-01
8.248993010568461681e-02,6.696662791286480676e-01
6.371707530636212535e-01,-3.843452060341941978e-01
2.285212738939954025e-02,8.337982110045503159e-01
1.628449601560061355e-02,8.644169356756675748e-01
6.234239933311688242e-01,-2.080419526318705303e-01
2.483226366733153889e-01,2.537022485398024441e-01
2.008156286714605221e-01,5.467303492793929021e-01
4.389856668406824647e-02,7.473855809859588639e-01
4.302150351977905851e-01,-5.659412690072251895e-03
4.108855003270576178e-01,2.212055106106110558e-01
8.252245984889108321e-01,-4.960433977577435316e-01
4.536905736368824771e-01,-1.242101355069047397e-01
4.165081928524674293e-01,1.481698325586511822e-01
8.364727195568557594e-01,-6.766575119729877352e-01
3.491877487210276465e-03,9.405255967109342752e-01
4.188569370809347991e-01,1.189352805291165327e-01
2.526290923637257713e-01,2.456099187907049286e-01
4.492402149452804916e-01,-1.193660882904243326e-01
6.314839691614586581e-01,-3.222839333958711361e-01
8.332861821545838321e-01,-6.321147863786932275e-01
4.344995527616867803e-01,-4.315871498082257673e-02
2.079347242071516999e-01,4.927032593719136155e-01
2.141695580792077336e-01,4.449954999434155289e-01
8.147138731492725716e-03,9.076759318472241711e-01
6.410187819524795216e-01,-4.163081911851321815e-01
2.329576581654921041e-01,3.169845991480171321e-01
4.127986727787722465e-01,1.959632056426621471e-01
2.448342733895857715e-01,2.635754199882424098e-01
5.615798630930156354e-02,7.079128704809797279e-01
2.248572922859365386e-01,3.675251168029097792e-01
1.855007693667947988e-01,6.509070255317013221e-01
6.212705198188662736e-01,-1.731464157647831237e-01
4.209647201623950563e-01,9.353863853991983834e-02
8.477079801509763701e-01,-7.662218930088863234e-01
2.412614286462650970e-01,2.765894751346105185e-01
6.294204317209801669e-01,-2.957518242636064665e-01
2.582308706028428325e-01,2.421900698875467384e-01
1.340285374093508342e-02,8.787511448921098145e-01
3.580974976824885525e-02,7.784554356734331160e-01
0.000000000000000000e+00,5.588854485676455930e+00
2.168522096022023060e-01,4.248071288228547626e-01
8.344161712550954846e-01,-6.498613407896520755e-01
1.020125382809232428e-02,8.957851046216808166e-01
2.061501590896446245e-01,5.063788623689111645e-01
4.255681815200239582e-01,4.139876171506040592e-02
8.271465018556737325e-01,-5.324386870403866601e-01
4.398739093025137992e-01,-8.103312613288754518e-02
1.949621568690278473e-01,5.891825191337551892e-01
1.976533062789235795e-01,5.699763381076242696e-01
6.390716239335614279e-01,-4.011953363832778674e-01
1.921060942311178521e-02,8.504948025389476030e-01
4.146738388710511924e-01,1.715860008391816016e-01
6.432725813423394445e-01,-4.310018805814243015e-01
0.000000000000000000e+00,1.032959548572989217e+00
2.384968813314954639e-01,2.885463517810150647e-01
6.948373289322967716e-02,6.795338205035024171e-01
6.485732873811415056e-01,-4.532623945186738945e-01
4.371412089080317642e-01,-6.312113681281428246e-02
6.330698874720432912e-01,-3.412729796243648694e-01
6.510770556186898372e-02,6.869268407003898957e-01
7.541612855405474547e-02,6.727544605981762293e-01
6.525308307965426158e-01,-4.582632072431960246e-01
2.276782201128101923e-01,3.488905618377696194e-01
1.915968485430436519e-01,6.122769501656174507e-01
2.223714724242923935e-01,3.847024229588800193e-01
0.000000000000000000e+00,1.803498123846668744e+00
6.083603194597386743e-02,6.960055402816753833e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.849793890358886084e-02,7.313335719753464303e-01
8.287778386323734203e-01,-5.616741198681912683e-01
6.351842200626731660e-01,-3.645971621071339985e-01
8.300537768559310692e-01,-5.834237956316457030e-01
8.403644962886692715e-01,-7.188693043152177831e-01
6.457207635778885457e-01,-4.434619858228268097e-01
8.382468723101109687e-01,-6.973102518799039196e-01
8.428023566834824676e-01,-7.393902139717822841e-01
6.252647377566401543e-01,-2.365276128260128119e-01
6.271349661351951488e-01,-2.640936798860750168e-01
4.233693607893445621e-01,6.568628542821969285e-02
