# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(457,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 9.80s
# Observation: fitness
# 
2.807806812399102903e-01,8.127767083028428985e+00
2.807851238960598073e-01,8.126741747537064242e+00
2.807799322636408412e-01,8.127851363664175821e+00
2.810454434078264452e-01,8.073251299540952886e+00
2.822306108312216955e-01,8.028437028798121489e+00
2.807845839241330799e-01,8.126059936071348133e+00
2.807755170503680731e-01,8.134148603639584252e+00
2.807761026116827319e-01,8.129263914456840823e+00
2.843468602008227819e-01,7.823543258830060410e+00
2.807783453505191540e-01,8.017703231954547149e+00
2.880564569671406616e-01,7.758462684155333910e+00
2.823780226038483665e-01,8.005922137807747418e+00
2.807753402711968826e-01,8.131957487837645715e+00
2.814209792405659716e-01,8.059919356529711365e+00
3.103317995714038879e-01,7.456762129915669668e+00
2.845611208271876524e-01,7.773699556756130669e+00
2.889711247207368272e-01,7.766531962265466937e+00
3.321737759693113023e-01,7.039076472049877076e+00
2.814488956867512437e-01,8.020650254316738170e+00
3.273163612039858839e-01,6.997598290829148304e+00
2.807758913450122407e-01,8.133203260074383323e+00
4.335280386932348629e-01,6.597740679890046422e+00
2.811818159088677049e-01,7.818975006625278112e+00
2.895627001590433958e-01,6.652937773384821618e+00
2.810276143871686116e-01,7.526754816668434600e+00
2.859997904602390451e-01,7.983463967979464115e+00
2.907367455866850525e-01,7.269393641413893548e+00
2.911910562147429493e-01,7.598643577274514449e+00
2.807765185353156001e-01,8.133068694809729493e+00
2.807753547913433012e-01,8.124587302356177432e+00
2.824364907832546123e-01,7.999559328530896352e+00
3.143859417241234855e-01,7.379834373725849161e+00
4.257517489348757733e-01,6.880677825971458716e+00
9.091903572263769773e-01,5.710263875413145840e+00
1.000000000000000000e+00,5.688111532426225914e+00
2.807991040872617194e-01,8.125118807362772699e+00
4.621961857446490463e-01,6.451055716371543625e+00
6.441145433740604886e-01,6.248624802784926047e+00
2.848256254288195066e-01,6.095768307609144898e+00
9.154767426400489683e-01,5.636517612807935507e+00
9.066560082944203902e-01,6.112354629643055759e+00
2.808419637606286434e-01,8.115650468601343093e+00
9.999999475695390272e-01,5.741740147514842185e+00
9.442661577108644178e-01,6.066273289946963132e+00
2.807918622329550473e-01,8.121941163357977445e+00
9.196752746084446706e-01,5.813619748025768530e+00
2.808132306194595085e-01,8.121561808949435246e+00
9.450760236609258014e-01,6.045655936922702089e+00
2.807994616069148242e-01,8.124043573451654510e+00
1.000000000000000000e+00,5.382464469968252452e+00
1.000000000000000000e+00,4.879799608212827877e+00
2.807763287581637179e-01,8.130571772110599227e+00
3.762457920772994679e-01,6.888593886805692179e+00
1.000000000000000000e+00,5.238124657908429960e+00
2.809233358952260007e-01,8.015161417690462642e+00
1.000000000000000000e+00,5.604657782098569463e+00
2.807757303657065773e-01,8.134054190336069468e+00
9.597569456744070582e-01,5.712436430482608074e+00
8.252356386101740160e-01,5.982396781415762810e+00
1.000000000000000000e+00,5.371926747893930099e+00
9.714556240964689060e-01,5.765359788243681116e+00
1.000000000000000000e+00,5.436121209392520193e+00
8.664117838985445630e-01,6.129878632756236456e+00
2.808016767912752121e-01,8.118930676387840606e+00
1.000000000000000000e+00,5.253608464640906917e+00
6.283386068061862506e-01,6.394625127490459526e+00
8.117540902010933479e-01,5.922452687857160392e+00
1.000000000000000000e+00,4.974351153640811596e+00
1.000000000000000000e+00,5.357801659565277319e+00
9.991566199461077158e-01,5.465286022128637455e+00
1.000000000000000000e+00,4.673325536137316938e+00
2.807835440229239365e-01,8.127154920417039463e+00
2.808219610378971387e-01,8.122229929267781756e+00
9.425901025093301744e-01,5.801330420365884422e+00
1.000000000000000000e+00,4.795301213093654091e+00
6.488283174284406041e-01,6.186197478301663111e+00
4.788590826260121780e-01,6.788426717275985567e+00
6.338535837386640726e-01,6.412922298912678620e+00
6.742945757023784958e-01,5.933696983683573123e+00
2.808506734624739432e-01,8.028336237083028237e+00
1.000000000000000000e+00,5.214883443368624860e+00
2.841562552680172438e-01,7.998097319646888970e+00
2.811161730916943435e-01,8.049787189492919381e+00
4.330322399443110593e-01,6.953847115408584578e+00
6.375428636159883311e-01,6.354377751771310479e+00
6.399700117850199987e-01,6.142437599905743006e+00
8.464564980260848026e-01,6.122281870322476394e+00
8.971143297394512661e-01,5.227316446879660461e+00
9.797566561546506847e-01,5.050463618762720763e+00
2.814294221474232804e-01,8.023502691323230351e+00
2.820319612334741821e-01,7.995422016374311269e+00
6.664183864012513947e-01,6.298813962535279920e+00
4.248748395745045592e-01,6.470876724502568678e+00
1.000000000000000000e+00,5.666700696299272977e+00
5.199742749320575008e-01,6.070150690888311829e+00
5.861942963911938032e-01,6.651291695746826882e+00
1.000000000000000000e+00,5.205999887739266363e+00
9.958171848551388150e-01,5.622490377399402384e+00
1.000000000000000000e+00,5.100274761746382168e+00
2.835670329529831335e-01,8.132046288887561758e+00
