# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(39,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 34.49s
# Observation: fitness
# 
0.000000000000000000e+00,5.026856602146538400e+00
9.114447160052043806e-01,4.530386195124658233e-02
4.623338225723226669e-02,7.849805072621733881e-01
9.929127077379860111e-01,3.549947193545510693e-03
2.751376206709210681e-02,8.341272714787264508e-01
1.438507115819425142e-01,6.257480045741584673e-01
1.951948920079498162e-01,5.581913400487154009e-01
6.502435976174003596e-03,9.193623166492612686e-01
8.695188501137174342e-02,7.051239497494383723e-01
8.233581568695580444e-01,9.260914878451742549e-02
4.180499322564525944e-01,3.534321905194687252e-01
7.305730095212390474e-01,1.452643627873942966e-01
2.341099018393338893e-01,5.161509513915172320e-01
7.415720933209798971e-02,7.276817866317091266e-01
6.811721847942072694e-01,1.746684394776804039e-01
2.870033699973113528e-01,4.642730452951696618e-01
9.648322161989061341e-01,1.774126819920496256e-02
1.166441406503032630e-02,8.984963734259171497e-01
3.771330668232171224e-01,3.858883922093500063e-01
4.632518301519052972e-01,3.193739424971261398e-01
7.648807932060379677e-01,1.254253644164851078e-01
8.744872961916123622e-01,6.485974517636539094e-02
6.256192583310549171e-01,2.090390285664817105e-01
4.749611558438893155e-01,3.108257434843569866e-01
5.918006936231996057e-02,7.567304594440151799e-01
9.727232291635964923e-02,6.890216994441543674e-01
1.357677776060708108e-01,6.315332069153709593e-01
5.242853385435153335e-02,7.710272202764015814e-01
4.085957981145127427e-01,3.607850141661940180e-01
7.395012049118347974e-01,1.400574409230377348e-01
6.121643548141976199e-01,2.175906731037789976e-01
4.969193016344815028e-01,2.950749673656910543e-01
8.894990893142933341e-01,5.707984798845645857e-02
2.411766564290362402e-01,5.089025998551446328e-01
5.626461258527482023e-01,2.499025890907580205e-01
9.494323341727737287e-01,2.561181545917046165e-02
1.853563288438419554e-01,5.694697120482208330e-01
4.589932893220516341e-03,9.322509565143498600e-01
5.881999035603358017e-01,2.330580833202974267e-01
1.641287909507235243e-01,5.948718832878622242e-01
2.616478538357036032e-01,4.884847472110889210e-01
2.710445451217017299e-01,4.812529432763000270e-01
9.122998096773886345e-02,6.979569882156866356e-01
3.200723535855222179e-01,4.342506265266198318e-01
3.470575693795391325e-01,4.108840781479937698e-01
9.257325486687448812e-01,3.785003836785150177e-02
1.629721332583322635e-03,9.596301928096835354e-01
9.391151064695018036e-01,3.092048496034038862e-02
6.361058432180669575e-01,2.024375615551676777e-01
5.773832189903737033e-01,2.401426324695050685e-01
1.553556970760187617e-01,6.058481294272235473e-01
8.963628952446776044e-01,5.323556507192472864e-02
0.000000000000000000e+00,1.000000000000000000e+00
2.131045983359017293e-01,5.383674639543896134e-01
1.666364742882802119e-01,5.917886891715514741e-01
5.135513703949197151e-01,2.833750141148302371e-01
2.493636687784484829e-01,5.006367366551194298e-01
4.368505293574447834e-01,3.390533082332246595e-01
4.507075970770700324e-01,3.286524021960978148e-01
3.018305033411232130e-01,4.506089704580868993e-01
2.029915792943611796e-01,5.516766679230611370e-01
3.661949820939002787e-01,3.948595352367351152e-01
6.211254464045775636e-01,2.118848774420214465e-01
4.312087371454434992e-01,3.433351409238929453e-01
2.196127271206993470e-02,8.518066374223530746e-01
3.608808189866288818e-01,3.992664326120698437e-01
1.081298298024676863e-01,6.711689950712256270e-01
2.064873816237039472e-01,5.455911734751359710e-01
3.090167637416690871e-01,4.441072371925777196e-01
1.173478377688592644e-01,6.574392933086761204e-01
7.772137667427082564e-01,1.184027185031091278e-01
1.137055681088276482e-01,6.627974375707864629e-01
6.459310312758840267e-01,1.963016540542813493e-01
5.310433794624440651e-01,2.712727674483105256e-01
6.740851870880141261e-01,1.789730899123865848e-01
8.124374260998655783e-01,9.864689155699613021e-02
9.851427528210092710e-01,7.456422709305243757e-03
5.513531302744686391e-01,2.656853688400085400e-01
8.063378948129962254e-02,7.160391057182351471e-01
0.000000000000000000e+00,1.084769041755410557e+00
5.657444483022322501e-02,7.621461691916162629e-01
5.554999926153521006e-01,2.546812811854568537e-01
4.813839304777466355e-01,3.061816300516779776e-01
8.790012657701042897e-01,6.244932629211752406e-02
5.219788923110532108e-01,2.775189329047762499e-01
2.309461109434118031e-01,5.194314711267373763e-01
9.224784099703121631e-01,3.954260377135299098e-02
3.505086771982215965e-01,4.079622670823914721e-01
3.416029571856785130e-01,4.183606998493127893e-01
1.725697654388633484e-01,5.848262056828381628e-01
8.422637488832643848e-01,8.225071567270381134e-02
6.534231302389224005e-01,1.916540776134746382e-01
1.790157786887409674e-01,5.768974371517693323e-01
3.699576507192489649e-02,8.076571678696476964e-01
3.164373596767549590e-01,4.374723476336874750e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.714430696799421838e-01,2.440614643504789294e-01
2.785252964038803514e-01,4.722450413270564695e-01
4.679139661485824386e-01,3.159576283967618915e-01
6.600935958219178445e-01,1.875385573321538546e-01
