# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(513,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 8.92s
# Observation: fitness
# 
5.314997845645708097e-05,3.244062761684898710e+00
4.568628065240720737e-05,3.025860080767830418e+00
6.858067569753822923e-06,3.001905281188168129e+00
5.809197465973803265e-05,3.014959746587460909e+00
2.627624568249387060e-05,2.981569303827916073e+00
5.292702850015484906e-05,3.002235109170419580e+00
9.373913950549983554e-05,2.613327381522494886e+00
2.302997045405819065e-04,1.749061720215160820e+00
3.035652174818159743e-05,2.976230796924578481e+00
7.487591377831004369e-03,6.212944934638473526e-01
1.656450155700928129e-04,1.422629913311764804e+00
8.316261587135165279e-05,2.705235725333527075e+00
3.322497300734528203e-04,1.471902761525219372e+00
5.032950861648399776e-05,2.462106724179237816e+00
5.598805276071927572e-05,2.955816734513234678e+00
9.884794318943193603e-05,1.220900472283163340e+00
4.290719403368670193e-05,3.024326949803883835e+00
2.380478372740815751e-04,8.756749087667253795e-01
2.372209239464850850e-04,2.705949991696597223e+00
8.295409220743482637e-03,9.000752681410681966e-01
3.096136342217309378e-03,9.103100266545066654e-01
4.270533269012943833e-06,3.003034821517974517e+00
1.424345316260178240e-04,8.656814979879021710e-01
1.140789563827251940e-02,6.998548760887145503e-01
2.067440734228320753e-04,2.688050152982295771e+00
1.685077820232130930e-02,6.753230811992563254e-01
4.235123135666665761e-03,9.291653605451287712e-01
4.285885985286952415e-02,6.815477293512872681e-01
2.126922533142450167e-05,1.711813669426560436e+00
2.017072999382675813e-01,5.944907555505480889e-01
3.259846311257086349e-04,9.195917633619817844e-01
2.128153189980482030e-02,6.235566832571971529e-01
3.210809998568930901e-05,2.775912926622405852e+00
4.765758601808491035e-02,5.984053742596239234e-01
2.699680549597064383e-01,5.180054822088430155e-01
2.033720169759894725e-01,5.333535628583961907e-01
9.067076843451010726e-04,1.075421482780443139e+00
8.809511282064128035e-03,8.208474635713830514e-01
4.205363385774679719e-03,8.164280092268821898e-01
2.737858516962510258e-02,3.564710145980072298e-01
2.701777367819513387e-04,2.672003433525676819e+00
5.155547734863957787e-03,7.038259342497414917e-01
9.431422259137256514e-02,5.146802019055921606e-01
6.374163252540560043e-03,7.807255105665573680e-01
1.921375803497077372e-04,2.688201354661130527e+00
1.236546064154742108e-04,2.951323315046756601e+00
6.037128585581891249e-04,1.129866212592401942e+00
7.849071136365119716e-03,8.575826937709114528e-01
1.823684393074328017e-02,8.096711024096892029e-01
7.136893786808096163e-03,8.649054252520487207e-01
2.380313132484822292e-02,5.995130718948171733e-01
7.832638600013569485e-03,7.729493084697667271e-01
4.411614648443697162e-02,6.670371343383340035e-01
5.490381415301420764e-03,6.071553308574253460e-01
1.096110211543099844e-05,2.997609886598949558e+00
3.766530965115533203e-02,6.938940734292640133e-01
5.873016008742237837e-05,3.008582814121886884e+00
5.592055754638572407e-03,7.250393437968604138e-01
6.060675512112831953e-01,4.729805307146154325e-01
4.466293758379569212e-02,6.244010080955634256e-01
1.539128763043684511e-05,3.002814210356930413e+00
8.436170769439699235e-04,1.015600477904967436e+00
3.456765002821104993e-04,1.073471257469621909e+00
9.768725753003776324e-03,8.598625560914449073e-01
1.551446724163898713e-03,7.956780634344174929e-01
2.748318847372160367e-01,4.885270858473749755e-01
8.398872301738456725e-02,6.010131980885903280e-01
4.910128308142011622e-03,7.202279567398174320e-01
1.865845928761992456e-01,4.990865152839938923e-01
9.000003560325478547e-02,5.951500214078506712e-01
1.549208714009721877e-01,6.038622483904495519e-01
4.297629742772774986e-01,4.936712216096998951e-01
1.770250007406298787e-03,9.935073541216014048e-01
2.423133055755204157e-02,6.260861234095821404e-01
2.240224426772664812e-02,7.517043326313220808e-01
3.375742733116743333e-02,7.020821889317273579e-01
1.120135429240187719e-02,8.430373795326420172e-01
3.750339617914315304e-04,1.282673252324812108e+00
1.592589429980709181e-03,9.583082146239072507e-01
4.042974363967479223e-01,4.751158091225011759e-01
1.065506383076435248e-02,7.795393782483868161e-01
1.400624833333141694e-04,2.748057855568051711e+00
1.273280644570272055e-02,7.612029917757878739e-01
1.281732838908046790e-01,4.549251990689979763e-01
4.264750362980517656e-02,4.502468666035401301e-01
5.469976711753885557e-01,4.794569107977346700e-01
4.215184274727890035e-05,3.028189315678829097e+00
1.148991965820855832e-04,3.002877761992014172e+00
2.168612849524607575e-02,7.677910189704950650e-01
1.193990840002173981e-01,5.541034115911935842e-01
1.527591365152292935e-01,5.486323027515046524e-01
5.577993054772219933e-02,6.257589822709654914e-01
1.203533482548077571e-03,8.816433796103484433e-01
9.939451299940726958e-03,7.653205660419857281e-01
1.004198704822926169e-01,6.085704946399198567e-01
2.465382266141069589e-05,2.993626114094336987e+00
4.189437108543414556e-03,8.825044472140511909e-01
2.181091594830597558e-04,3.003803601074648721e+00
2.136942741422093173e-04,3.011878421542283135e+00
2.505889263390029265e-02,7.032206218061585190e-01
