# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(7,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 41.32s
# Observation: fitness
# 
0.000000000000000000e+00,5.027316101246523061e+00
3.837816530026176565e-03,9.380498867634111670e-01
9.297769655485006446e-01,3.575056881090121763e-02
3.877370748533999489e-02,8.030895952842004304e-01
5.508897151594266406e-02,7.652896007503232623e-01
9.624557210355521031e-01,1.895172339198714084e-02
1.048709986958257651e-01,6.761620795894560665e-01
1.306206965581749313e-01,6.385851461849210153e-01
5.964006119642452086e-01,2.277302207361437958e-01
2.338545719940370027e-01,5.164148761654914210e-01
4.638752212321480828e-01,3.189161422907249577e-01
3.252656644872540248e-01,4.296793318778864279e-01
1.457691690212286340e-01,6.182027121347918319e-01
8.177618643466764148e-01,9.569813427889228841e-02
1.347802318651537545e-01,6.328757269463733959e-01
5.697906181868298559e-01,2.451552357028434770e-01
1.769650221354335251e-03,9.579327892372891951e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.466695985631081722e-01,2.703052536931649374e-02
7.195004459998624036e-01,1.517662786708710021e-01
1.539818405034734383e-01,6.075948006161571158e-01
9.318103023393350948e-02,6.947443198989844415e-01
3.203216402245907535e-01,4.340303539724141846e-01
6.799246484251719735e-01,1.754245647454855117e-01
1.105977927680873441e-02,8.948345148025801388e-01
2.523291545512054701e-02,8.411512812292131214e-01
6.866934366472149387e-03,9.171330321148881692e-01
6.430898849879155277e-01,1.980711471783076494e-01
8.786841712043091945e-01,6.261844950718753466e-02
5.895933736057485941e-01,2.321501620722000725e-01
4.138676866959462020e-01,3.578661084544657034e-01
1.664208438555828673e-01,5.920528908601228046e-01
4.109491660499717258e-02,7.972811883297528102e-01
7.503313361657693026e-01,1.337833203142707594e-01
8.906064070019379386e-01,5.628054645358826491e-02
1.891399028760262779e-01,5.650978237855939224e-01
7.629531809627820849e-01,1.314553095231528468e-01
7.321788468949835815e-02,7.294119649919856840e-01
9.934758178869884659e-01,3.267429102977281730e-03
6.516230156126210371e-01,1.927683011596850182e-01
8.986034485606967381e-01,5.205303494304247547e-02
3.980083890526373569e-01,3.691209394403414112e-01
5.157947167167311608e-01,2.818115033525452340e-01
4.693107457391123560e-01,3.150157264429253035e-01
4.955913290811784222e-01,2.960175221774490328e-01
8.112375687073085651e-01,9.931272424480841465e-02
3.357496086401426938e-01,4.205609534729793930e-01
6.201779006025052166e-01,2.124862537056859679e-01
3.099205641740482853e-01,4.432949037649751567e-01
8.657464131583502143e-01,6.954505044126391144e-02
7.785995675304586694e-01,1.176171083194900158e-01
3.548613660671361414e-01,4.042975859817788953e-01
6.924089727329837962e-02,7.368633486697484525e-01
6.091756482458682287e-01,2.195029479582460974e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.072689987574370118e-01,5.447319484551578217e-01
0.000000000000000000e+00,1.146123435381641853e+00
2.587727749312360714e-01,4.913028652221087533e-01
7.357448706852085518e-01,1.422442826275021055e-01
6.325344123423193299e-02,7.484976317522398226e-01
1.762775629081001494e-01,5.801457837438093179e-01
6.924319182672729056e-01,1.678750584994624928e-01
4.239070557877733236e-01,3.489185490372396226e-01
9.107936696270355625e-01,4.564489333003751703e-02
8.039172382222901092e-01,1.033856803383685907e-01
2.871353641986505445e-01,4.641498677814378526e-01
5.323832477600843882e-01,2.703540257357104348e-01
9.880002399492518461e-02,6.856752889209548618e-01
6.735651312250807710e-01,1.792898616289179126e-01
9.075543514094169817e-02,6.987435724487497390e-01
0.000000000000000000e+00,1.746048158549663221e+00
2.746255930252152755e-01,4.759526805476290701e-01
6.688425245427885857e-01,1.821720691106297751e-01
2.549191249838140827e-01,4.951048376308067045e-01
1.229353446711825559e-01,6.493786306124760266e-01
1.095583182582474252e-01,6.690040509942041247e-01
1.255272922028326521e-01,6.457016903754229098e-01
6.254212215120327212e-01,2.091642259533066373e-01
3.941513050300028409e-01,3.721852940317479375e-01
4.412389023615741479e-01,3.357418405758390012e-01
6.969275478252684453e-01,1.651781340757367822e-01
4.509711193767561577e-01,3.284561671962461515e-01
1.753979281254741673e-02,8.675621171546924471e-01
8.424023666393440912e-01,8.217519828708919061e-02
5.780827231262408716e-02,7.595664908698787077e-01
7.757971424742058364e-01,1.236296373116818476e-01
2.828193163351910289e-01,4.681924066589581157e-01
2.940936097797456350e-01,4.576960171824794310e-01
9.552355573712391079e-01,2.263847151054743101e-02
9.696954793916753301e-01,1.526882887171920888e-02
4.810061887215782983e-01,3.064539029584418817e-01
5.488885874977083024e-01,2.591298443737199975e-01
5.833268557431450230e-01,2.362416247639931299e-01
8.850935762438096877e-01,5.920587999084003794e-02
6.372125193922468789e-01,2.017440765066338404e-01
4.343860277079447663e-01,3.409203176337896046e-01
8.720205999327275137e-01,6.617956761873777793e-02
2.312686828674166695e-01,5.190959733300035683e-01
3.301500598566140532e-01,4.254131398503668837e-01
3.807051310304477854e-01,3.846512696619031613e-01
