# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(420,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 55.07s
# Observation: fitness
# 
2.807930197668595529e-01,5.505311822373476716e+00
6.068917068656922709e-01,6.316824561376466196e-01
4.978184084496176665e-01,7.521768322086896941e-01
5.506751022750029367e-01,6.967569317344151081e-01
2.807765099545946885e-01,6.084237702909693901e+00
2.807778939111985617e-01,5.131804031446076664e+00
4.385941901942396193e-01,8.076351363278591045e-01
5.201436268823579345e-01,7.294506074136664076e-01
4.660596645281853689e-01,7.827883890998752481e-01
7.572518352572622513e-01,4.265696579995081894e-01
7.338154585577594258e-01,4.615148727816652530e-01
6.187122439656946860e-01,6.171951591669346815e-01
4.548779198014698544e-01,7.930860780770875307e-01
3.704259509108578374e-01,8.627846148917867053e-01
4.442783871876706536e-01,8.026167146779221717e-01
8.066180154415547587e-01,3.493673771651277793e-01
5.347083409052515446e-01,7.140869901663533525e-01
5.706640478012170448e-01,6.743425445471302737e-01
7.676449427737431774e-01,4.107212418338965776e-01
5.403668783934764130e-01,7.080036367352898763e-01
5.763534791424238524e-01,6.678166670804235316e-01
2.807812943118930260e-01,3.621026677352213952e+00
6.791719308706449798e-01,5.387254883174398268e-01
4.514092101794363598e-01,7.962297249651774100e-01
4.330378298083750188e-01,8.124782379548528555e-01
6.877348929094981855e-01,5.270207170747610581e-01
3.589939232708917460e-01,8.711233630545730522e-01
7.506288820330468958e-01,4.365562814578182183e-01
7.137450936969594872e-01,4.905679412235185444e-01
4.777727258363937413e-01,7.717332224468621549e-01
7.903341006965605153e-01,3.753720092761589910e-01
8.743684373112725616e-01,2.354798358338432429e-01
2.807924296713720791e-01,9.211556114392476236e-01
6.936560462745636757e-01,5.188412894667403519e-01
8.421821441019187171e-01,2.907292361558949656e-01
3.976145034711646709e-01,8.419027066293791606e-01
7.613626929830257239e-01,4.203268497336348775e-01
9.313757846501654614e-01,1.325391477672885898e-01
4.216165597179932778e-01,8.222394765715638210e-01
8.651210603423102885e-01,2.515655509521966815e-01
9.672369491975272293e-01,6.445268410706017637e-02
3.189077092187897478e-01,8.982978730008238655e-01
5.230747768570209733e-01,7.263927778159777748e-01
5.559218238476212326e-01,6.909509257699344431e-01
3.652036742499202848e-01,8.666262763143581793e-01
4.612938448167928085e-01,7.872079887341406623e-01
8.869045179707552018e-01,2.134003760030623864e-01
3.340755195216673634e-01,8.883935472563280200e-01
2.889645002446211697e-01,9.164995175983763342e-01
4.932881640327722028e-01,7.566667872251768845e-01
8.578996423138025573e-01,2.640082037178496099e-01
8.364351268005429940e-01,3.003762786541596119e-01
7.271035385848920729e-01,4.713204441773283238e-01
4.282353270126628697e-01,8.166145046983577238e-01
9.198184635010253629e-01,1.539339942026128893e-01
3.414232575275303327e-01,8.834301592192896901e-01
7.189183632800046908e-01,4.831563869387992538e-01
6.667946619417508547e-01,5.553848788059861930e-01
7.087731574447146965e-01,4.976406112858496877e-01
2.807753188308500514e-01,8.389390475624225019e+00
8.268969268545354190e-01,3.162414723585250664e-01
4.116835951945274630e-01,8.305166174477084384e-01
8.314955676203787949e-01,3.086151210276640855e-01
6.721867637260470207e-01,5.481649546715035015e-01
6.460162906742108468e-01,5.826629521835335890e-01
4.746621038807038451e-01,7.746958871395439594e-01
6.373193204405327439e-01,5.938240837932176053e-01
5.899654414956987392e-01,6.519407778407853016e-01
7.834417125968646811e-01,3.862190829632916600e-01
4.087132666418293869e-01,8.329534656709648432e-01
9.347182110319124382e-01,1.263018659653012410e-01
9.251519266104992756e-01,1.440939126888813870e-01
8.617609200626636934e-01,2.573681166527513886e-01
6.566587914962809247e-01,5.687992315506438246e-01
7.996525512560634930e-01,3.605557972696687985e-01
8.977536758981781162e-01,1.940383374113089365e-01
7.752552165021052710e-01,3.989793492862738766e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.969829169585448625e-01,5.142148134679581650e-01
6.836504255216941939e-01,5.326220956840064247e-01
8.715607778896308222e-01,2.403818104444216397e-01
8.193270979183117086e-01,3.287031066167572790e-01
9.590463035956442450e-01,8.023018755953137404e-02
9.716818984874060483e-01,5.583428815191038286e-02
8.447376116762217446e-01,2.864183674195528440e-01
9.478185389033678687e-01,1.016400173110849625e-01
8.136277601554350314e-01,3.380098679044498677e-01
8.854461880601414148e-01,2.159850480497647052e-01
2.994323507145377761e-01,9.103402673455660565e-01
7.441559111323208242e-01,4.462319799268253950e-01
9.747006885013732580e-01,4.995856783494889708e-02
9.927275453206056977e-01,1.449202076172473319e-02
9.034221947670647568e-01,1.838283380022597280e-01
8.542022982666986897e-01,2.703384336358899409e-01
9.115239477260341783e-01,1.691240927219460621e-01
6.637851529481031410e-01,5.593892707256633567e-01
4.005355961676860810e-01,8.395712362025963271e-01
9.897941088213570993e-01,2.030762214253545306e-02
9.825590458782729186e-01,3.457772136277792452e-02
7.425066246466709430e-01,4.486839123558077347e-01
