# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 11.75s
# Observation: fitness
# 
0.000000000000000000e+00,5.221849956492028433e+00
0.000000000000000000e+00,5.209674940574534396e+00
0.000000000000000000e+00,4.007285446442120147e+00
0.000000000000000000e+00,3.449719871645434921e+00
0.000000000000000000e+00,3.533215641732314616e+00
0.000000000000000000e+00,3.401796713972446096e+00
0.000000000000000000e+00,5.209443327108226995e+00
0.000000000000000000e+00,1.448109408109637952e+00
0.000000000000000000e+00,1.656197214732123779e+00
0.000000000000000000e+00,3.200554029615729767e+00
0.000000000000000000e+00,3.344977560838380271e+00
0.000000000000000000e+00,3.350757446039195564e+00
0.000000000000000000e+00,3.364441268065180068e+00
0.000000000000000000e+00,3.486089985331755514e+00
0.000000000000000000e+00,5.208992836136130400e+00
0.000000000000000000e+00,2.369570646667229497e+00
0.000000000000000000e+00,1.439080960963782685e+00
0.000000000000000000e+00,1.248131628937548365e+00
0.000000000000000000e+00,4.265419245744249466e+00
0.000000000000000000e+00,3.071366377654827673e+00
0.000000000000000000e+00,5.200972999915417283e+00
0.000000000000000000e+00,3.373352287951131956e+00
0.000000000000000000e+00,3.193629709256180060e+00
0.000000000000000000e+00,2.037537256181225942e+00
0.000000000000000000e+00,1.231349096357558626e+00
0.000000000000000000e+00,1.065299733931148962e+00
0.000000000000000000e+00,1.062561987631403415e+00
0.000000000000000000e+00,2.851573923532233934e+00
0.000000000000000000e+00,4.297958892293879174e+00
0.000000000000000000e+00,1.642396895900982035e+00
0.000000000000000000e+00,1.836207614005304745e+00
0.000000000000000000e+00,1.282435733462791605e+00
0.000000000000000000e+00,2.485585827984022167e+00
0.000000000000000000e+00,5.211502670540983040e+00
0.000000000000000000e+00,1.088764755152932029e+00
0.000000000000000000e+00,5.201128449197003789e+00
0.000000000000000000e+00,1.137212736233577104e+00
0.000000000000000000e+00,1.305951413740221945e+00
0.000000000000000000e+00,2.098715382366296289e+00
0.000000000000000000e+00,3.205044552987297291e+00
0.000000000000000000e+00,1.929487659600109595e+00
0.000000000000000000e+00,3.389503123488513570e+00
0.000000000000000000e+00,2.472720354875481252e+00
0.000000000000000000e+00,4.181561117303193242e+00
0.000000000000000000e+00,1.126310215457831720e+00
0.000000000000000000e+00,1.428512689350850629e+00
0.000000000000000000e+00,2.859231561996603332e+00
0.000000000000000000e+00,1.577376414756780587e+00
0.000000000000000000e+00,3.168401941499297880e+00
0.000000000000000000e+00,1.855522907123692722e+00
0.000000000000000000e+00,1.710558526071658481e+00
0.000000000000000000e+00,1.928883277541973751e+00
0.000000000000000000e+00,4.158649485220617947e+00
0.000000000000000000e+00,1.406919933025152725e+00
0.000000000000000000e+00,1.073622792746139698e+00
0.000000000000000000e+00,4.145945895355536592e+00
0.000000000000000000e+00,3.388954028440394062e+00
0.000000000000000000e+00,2.444724939671671038e+00
0.000000000000000000e+00,5.204619145906757893e+00
0.000000000000000000e+00,2.367918544014965931e+00
0.000000000000000000e+00,1.258495039051219733e+00
0.000000000000000000e+00,1.377944829716741815e+00
0.000000000000000000e+00,1.498219875788242783e+00
0.000000000000000000e+00,2.053184074967212336e+00
0.000000000000000000e+00,1.281385665045687405e+00
0.000000000000000000e+00,2.380914113199191107e+00
0.000000000000000000e+00,2.408059363362147209e+00
0.000000000000000000e+00,1.304799504968173318e+00
0.000000000000000000e+00,1.819102574091355340e+00
0.000000000000000000e+00,1.452217410967276967e+00
0.000000000000000000e+00,3.104663199717824451e+00
0.000000000000000000e+00,2.040871214869009798e+00
0.000000000000000000e+00,1.202042874035431863e+00
0.000000000000000000e+00,1.242355362953955433e+00
0.000000000000000000e+00,1.217896643511164667e+00
0.000000000000000000e+00,2.113891183845701960e+00
0.000000000000000000e+00,4.172476146999050783e+00
0.000000000000000000e+00,2.280652740117679933e+00
0.000000000000000000e+00,3.494624709282164066e+00
0.000000000000000000e+00,1.670781374493442328e+00
0.000000000000000000e+00,4.114094029216439630e+00
0.000000000000000000e+00,1.702223036252539679e+00
0.000000000000000000e+00,1.967737072289039268e+00
0.000000000000000000e+00,3.182269459650811427e+00
0.000000000000000000e+00,1.271112591842975093e+00
0.000000000000000000e+00,1.843763637825660551e+00
0.000000000000000000e+00,2.350019343724865095e+00
0.000000000000000000e+00,3.102158480302982912e+00
0.000000000000000000e+00,1.759032417117752711e+00
0.000000000000000000e+00,1.240920589651217654e+00
0.000000000000000000e+00,4.120786331396141478e+00
0.000000000000000000e+00,4.150980230291781758e+00
0.000000000000000000e+00,1.552373682655039833e+00
0.000000000000000000e+00,1.642575707506450655e+00
0.000000000000000000e+00,1.095565735268369201e+00
0.000000000000000000e+00,1.078756250878993184e+00
0.000000000000000000e+00,1.628203722324263136e+00
0.000000000000000000e+00,1.069305945296476157e+00
0.000000000000000000e+00,2.169343526918056320e+00
0.000000000000000000e+00,3.192861859644101408e+00
