# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(292,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 30000
# Elapsed time (wall-clock): 70.20s
# Observation: fitness
# 
2.112478211617022095e-02,8.416434681997563283e-01
0.000000000000000000e+00,5.043185500733191162e+00
0.000000000000000000e+00,1.526575971229906292e+00
4.873595857217347116e-02,7.305402420600650704e-01
4.188879585545808304e-01,1.190063970497622081e-01
4.474718142657435616e-01,-1.149944861191064538e-01
2.694116298410276222e-02,8.156864680339793727e-01
6.296227498233740727e-01,-2.984414473604568574e-01
8.271379002424852356e-01,-5.322804168747268250e-01
2.154197797382409185e-01,4.355454139226304644e-01
4.163682092014728275e-02,7.557410160376076824e-01
1.912332813942557719e-01,6.147028343481852897e-01
2.577607362356090226e-01,2.421610858262054911e-01
2.374036436222073942e-01,2.937028051953352037e-01
3.719325893878319689e-02,7.729211230630103069e-01
1.935836482552727444e-01,5.987766050520308969e-01
6.485359770980874128e-01,-4.531674513341295008e-01
2.405296942115210945e-01,2.795992532674052566e-01
6.917846542300243318e-02,6.799847483476828547e-01
6.333737353281194693e-01,-3.447670719901001490e-01
1.881252507140876995e-01,6.348306459946270186e-01
4.131052670837849217e-01,1.919505536427900116e-01
2.116732598834926427e-01,4.640225339039504293e-01
4.281058826994031952e-01,1.493484175296228011e-02
2.225791817648868909e-01,3.832428285392895928e-01
8.362957783970489389e-01,-6.718441910272499040e-01
2.035381900158098056e-01,5.262700981052136351e-01
8.399070419517554731e-01,-7.145021176622083914e-01
2.134754871416256750e-01,4.502675533873118918e-01
6.459616311985603154e-01,-4.444873588596922609e-01
4.206084957237624100e-01,9.776979583384709516e-02
1.118140599462221461e-02,8.904103721060134813e-01
8.288627608100680444e-01,-5.631526790690536410e-01
6.353730108105641872e-01,-3.665656706976577750e-01
4.263479233404932067e-01,3.308106111712066921e-02
6.399256506613562046e-01,-4.080954402178250673e-01
2.436817803576981079e-01,2.674615844742484483e-01
8.257944648594589543e-01,-5.070479184645242388e-01
4.168826848469633362e-01,1.434488418170769830e-01
4.350741191490534732e-01,-4.771424091130049838e-02
1.783495740766659343e-02,8.569741733166574837e-01
8.519058151592657779e-01,-7.733667684466957182e-01
1.850590742908404529e-01,6.535239739233897893e-01
2.513616505698945680e-01,2.475084981701510256e-01
6.530492674389556385e-01,-4.581697478934603218e-01
6.367919661836909384e-01,-3.807459122263318063e-01
2.339487828779177880e-01,3.114882084731865897e-01
8.340984636766823890e-01,-6.454554605713660465e-01
4.374444543355178738e-01,-6.524907975703631013e-02
4.325351111421653072e-01,-2.671988766284999484e-02
4.226822610511025147e-01,7.351379278609498913e-02
6.217355990939398280e-01,-1.808184573193734601e-01
6.315614197761676429e-01,-3.232401458417978324e-01
2.312242623022313093e-01,3.269901455243041655e-01
8.247696175912984096e-01,-4.810524448455934521e-01
1.982730016802904116e-01,5.654735085169324549e-01
7.476737695650334525e-02,6.733102899264498120e-01
1.955425355777742902e-01,5.850915468444025658e-01
3.367408366082225157e-02,7.871538258961746637e-01
2.269991108115580469e-01,3.532854108931384185e-01
4.302789171807819835e-01,-6.262177775393840129e-03
2.060241292951297820e-01,5.073427202970253180e-01
2.288927150078179096e-01,3.411858065298335463e-01
6.279255753191186340e-01,-2.753053568075897739e-01
4.397697454666631423e-01,-8.040329491609060630e-02
8.203731273485517783e-02,6.697018701603834057e-01
8.473371494122989844e-01,-7.648830924209941706e-01
6.258301781347108683e-01,-2.430138788510874670e-01
4.242455971534390691e-01,5.586503036119999654e-02
6.432775586746148910e-01,-4.310309434837372722e-01
2.010953310271692829e-01,5.446449657926669685e-01
8.375383486509876407e-01,-6.848783272866594274e-01
2.177769874243219994e-01,4.179345449136348534e-01
4.110717291235750914e-01,2.187344536598887501e-01
4.148840753387306179e-01,1.688791360415173581e-01
6.067408052597543511e-02,6.963843887678712319e-01
2.317987860035561343e-02,8.323234628821803982e-01
2.499216917296015472e-03,9.498118064354275081e-01
4.431306110729319458e-01,-9.853215797023107125e-02
5.185324593849535701e-02,7.205215355412581957e-01
2.244203478576587418e-01,3.704965321181207250e-01
2.090220575390415447e-01,4.843563250371467621e-01
5.547874938672636702e-02,7.098017372837455152e-01
8.301503512509168514e-01,-5.850289069312525347e-01
6.231819008742794930e-01,-2.042008671421827737e-01
7.699260314011149853e-04,9.722338378941048909e-01
6.543610415927643420e-02,6.863036562305643296e-01
4.541557646420764649e-01,-1.242014744038338336e-01
5.572325621770041204e-03,9.243814732759146890e-01
2.206431390688378957e-01,3.970026288774535228e-01
9.004341629605019937e-03,9.025954799563467024e-01
8.316790541331752218e-01,-6.096453623788201659e-01
4.507744646989290255e-02,7.431460074577158625e-01
1.463156265873116757e-02,8.725477532846439566e-01
8.421846983316866320e-01,-7.346336795893881888e-01
2.470145777164132750e-01,2.570654500743181359e-01
2.998311904514130294e-02,8.025961541354525997e-01
6.197288364012440987e-01,-1.472117755316836307e-01
8.445477765867572817e-01,-7.511817002150636968e-01
0.000000000000000000e+00,1.000000000000000000e+00
