# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(172,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 40000
# Elapsed time (wall-clock): 121.77s
# Observation: fitness
# 
0.000000000000000000e+00,6.164294737097843147e+00
8.653345481151841767e-01,2.511961198382900440e-01
9.214847987290735176e-01,1.508657657112388861e-01
7.018499599757153096e-01,5.074066336820868273e-01
6.525343016453284406e-01,5.741989851762434593e-01
4.794226369823169076e-01,7.701539351489216090e-01
3.717980783985915250e-01,8.617661888991148267e-01
7.187557754964081225e-01,4.833901351905569577e-01
6.692198231667968455e-01,5.521448282806011854e-01
8.361056990109654308e-01,3.009272600813849285e-01
2.882724838490405839e-01,9.168989750555046614e-01
6.230573298734417564e-01,6.117995636909772106e-01
5.442093552053584027e-01,7.038361777069680469e-01
1.596263973463454833e-01,9.745194132702266199e-01
3.240418565706141840e-01,8.949968751902694919e-01
6.941620685571082694e-01,5.181390225765165614e-01
9.415611681543210043e-01,1.134625666238704422e-01
8.854511247368545002e-01,2.159763057022393573e-01
8.140366147953063125e-01,3.373443897725980634e-01
7.341048121610637134e-01,4.610901247619693111e-01
3.119896331550748858e-01,9.026624688037617750e-01
9.843618815370113184e-01,3.103168617691487441e-02
4.919157314185496621e-01,7.580189131829533355e-01
2.091141874613839657e-01,9.562712566023651162e-01
3.358915677353261353e-01,8.871768547243048531e-01
9.343909920627858634e-01,1.269134739519228727e-01
9.080005426626140963e-01,1.755350145243983473e-01
6.860125997126889086e-01,5.293867130354380501e-01
5.742005906505018298e-02,9.967029368169662007e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.812262148211360113e-01,6.621760872046946744e-01
4.296540890129700863e-01,8.153973637944347264e-01
6.603061639403107197e-01,5.639957698624314952e-01
3.594653782172683720e-01,8.707846418631162155e-01
9.146704297969979747e-01,1.633780048549750008e-01
9.003454852774581685e-01,1.893780071404983500e-01
8.592075074044007721e-01,2.617624592199165878e-01
6.774173607712905554e-01,5.411057193256592068e-01
7.261753428100747865e-01,4.726693714946703651e-01
5.358709259285594495e-01,7.128423507444683338e-01
7.496636980735199574e-01,4.380043397907342761e-01
9.777199599262295093e-01,4.406367996185212021e-02
5.888691738859866964e-01,6.532330960468355485e-01
8.928497604654878073e-01,2.028193052367210925e-01
2.255746622926694256e-01,9.491160717315481055e-01
4.389617302158669299e-01,8.073125994058925059e-01
5.726275993527629726e-01,6.720976324594916118e-01
5.269421212146369049e-01,7.223320008898188593e-01
7.816536443567797532e-01,3.890175802637648728e-01
1.438014804825234194e-01,9.793211342110343942e-01
2.398952307121714478e-01,9.424502782815540325e-01
1.770790730876165009e-01,9.686430018744305315e-01
8.441807798229681303e-01,2.873588109774853905e-01
4.190510109354849133e-01,8.243962502339481357e-01
3.840226149942573275e-01,8.525266311729724489e-01
8.792322951230816530e-01,2.269505712125982066e-01
5.976607507836946276e-01,6.428016269726704035e-01
6.064302868211877140e-01,6.322423072259719667e-01
5.541519647283748018e-01,6.929155999876820404e-01
7.973150659292164155e-01,3.642886856422893338e-01
5.184857122339182611e-01,7.311725662092865008e-01
1.244308435097798426e-01,9.845169651834446700e-01
4.578318477312698365e-01,7.903899992029713717e-01
9.636562764305949269e-01,7.136658089592085030e-02
3.016811422788319152e-01,9.089884883933392334e-01
8.062809392193663882e-01,3.499110470515364169e-01
7.097435503039865035e-01,4.962640928018925424e-01
7.662760458028134991e-01,4.128210216288045187e-01
3.954041488790196457e-01,8.436555590492580414e-01
5.630932691178677230e-01,6.829259702741525828e-01
1.934164336085961722e-01,9.625900832101315086e-01
6.421381784379041058e-01,5.876585597924504079e-01
9.555308155398795078e-01,8.696086055369278700e-02
8.217890085696467617e-01,3.246628253941170605e-01
8.284107719654801860e-01,3.137355928915571690e-01
0.000000000000000000e+00,1.360433305621755462e+00
8.721739451842744906e-01,2.393126093416981792e-01
9.279405464943623061e-01,1.389263421717442659e-01
7.578821739107968192e-01,4.256146104682447806e-01
1.028924690637752493e-01,9.894131398099600405e-01
2.785664766236678469e-01,9.224007181014755030e-01
4.675822752905391955e-01,7.813668158341224856e-01
6.328674192783152463e-01,5.994788296160051821e-01
5.007987653210556056e-01,7.492005966529062810e-01
2.661955419993617955e-01,9.291399334196660531e-01
7.897050505274174625e-01,3.763659331714890310e-01
8.519300264830768077e-01,2.742152299765440171e-01
6.151123612164338672e-01,6.216367830787433713e-01
7.424226492286377654e-01,4.488086099123310690e-01
9.926195151685293094e-01,1.470649810659385714e-02
4.479106884703853986e-01,7.993760151539853753e-01
9.477471196269179332e-01,1.017753972388805161e-01
9.712528010600849360e-01,5.666799643293907174e-02
2.524455437590463203e-01,9.362712474361993831e-01
3.474181052422471438e-01,8.793006601498869479e-01
7.740987471753306703e-01,4.007711296215834551e-01
8.183834841549027239e-02,9.933024847286248127e-01
5.097667240545372680e-01,7.401378870467052451e-01
4.079997505641240751e-01,8.335362035396125524e-01
1.000000000000000000e+00,0.000000000000000000e+00
