# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 36.53s
# Observation: fitness
# 
0.000000000000000000e+00,4.900419258800009281e+00
1.545700368266908487e-02,8.684594670370631153e-01
7.017817649375333866e-02,6.785448102767541734e-01
4.547004828672741583e-01,-1.240666116918756057e-01
8.268180545910805423e-02,6.696577914201268245e-01
6.309364402045649634e-01,-3.154411702645465443e-01
6.356115850380710253e-01,-3.690260020920868023e-01
2.146408309738046249e-01,4.414257513802404276e-01
4.158171242000131551e-01,1.569364910515743949e-01
6.335758752995808152e-01,-3.470654700743655008e-01
4.401699594681985905e-01,-8.071823557943708094e-02
4.736946765228200462e-02,7.351469150871834390e-01
4.187484277104384089e-01,1.202652964645265776e-01
6.219993009069371137e-01,-1.851360730301314095e-01
6.238470706810289590e-01,-2.147028083365056794e-01
4.142450419442289533e-01,1.771241381071025633e-01
3.398884930782830605e-03,9.413378028173211565e-01
6.416365407434375667e-01,-4.206380410307080098e-01
6.288439686696891684e-01,-2.879857869208105048e-01
3.375967772813791984e-02,7.868017338175228303e-01
8.378872645325308177e-01,-6.843725290600752853e-01
3.997291484866274947e-02,7.620617476080163710e-01
1.130017458448308310e-02,8.897698310940288513e-01
9.068589770215400303e-03,9.022220413124881766e-01
8.341737607889312400e-01,-6.465060010151891801e-01
1.937987418575192952e-02,8.497047702284477033e-01
8.247067234474333430e-01,-4.858917523048402742e-01
6.019326862294702152e-02,7.004655149467030606e-01
4.201714077688343263e-01,1.029962543610807579e-01
8.300779376600577741e-01,-5.801472978960180438e-01
4.262667102303743238e-01,3.393986331077675223e-02
6.389381936531315365e-01,-4.000793735560481679e-01
2.082276153127526341e-01,4.904553888241913739e-01
2.232016424938285948e-01,3.788942554865828427e-01
4.365322301806413563e-01,-5.874445063262312416e-02
6.466913286743301015e-01,-4.473720722375140735e-01
2.460320047606874283e-01,2.598610165746251255e-01
2.399571205175526634e-01,2.820331295049502973e-01
2.105106102817566605e-01,4.729312109588482693e-01
8.391032888579506022e-01,-7.064401239229115559e-01
4.238558750846744827e-01,6.021050581427550563e-02
4.274147601998504742e-01,2.196611504029677420e-02
4.313238280042479555e-01,-1.593997046699396902e-02
8.256168070480152110e-01,-5.036361246275203873e-01
8.451151293650274177e-01,-7.544845065875507295e-01
2.520264635877593751e-01,2.464617228539541238e-01
2.020575343949922442e-01,5.374401230853572686e-01
6.299061722151664267e-01,-3.021774912597026130e-01
4.341859269602205695e-01,-4.062317237508278334e-02
6.265905363089825375e-01,-2.538914821179649728e-01
8.269547813223780963e-01,-5.289009678305452988e-01
8.422267651892172413e-01,-7.185645488608563003e-01
8.505706086348109318e-01,-7.726977972465076672e-01
2.472118343846723965e-01,2.565319089067475966e-01
6.203123320627090820e-01,-1.566966976050954141e-01
6.281245577038501171e-01,-2.693406750439550912e-01
1.929411616672966345e-01,6.036437934397085314e-01
2.279458001549450608e-01,3.471757039837293224e-01
6.108042923502754462e-04,9.762407190420807623e-01
4.248963384493263939e-01,4.869222144575735545e-02
2.359251723398146372e-01,3.010439612317746261e-01
4.300848723462643436e-02,7.506399192644135354e-01
4.218661331149927696e-01,8.428680706564217751e-02
2.036753347028931183e-01,5.252310041324772527e-01
2.205111731588151325e-01,3.983549724823733929e-01
3.075455840191371193e-02,7.993277741227367006e-01
8.279019076174891634e-01,-5.461712394127673509e-01
1.356281785015257119e-02,8.779348103750919119e-01
4.114808483715874932e-01,2.133157596309614989e-01
7.427677122645431895e-02,6.737610609828461605e-01
1.834650124538692861e-01,6.627462830162103025e-01
8.323077751697663951e-01,-6.124783189084428425e-01
5.225583498710575925e-02,7.192799838217894814e-01
2.120871544757396976e-01,4.608566693184700247e-01
6.356131852414428907e-02,6.900067990170964949e-01
2.072966870811857043e-02,8.434561892771688107e-01
1.896928733945242584e-01,6.248188154234094460e-01
1.973460945318430970e-01,5.721981247801353199e-01
6.522454116602988128e-01,-4.582403750824483035e-01
2.305181054136521135e-01,3.312033032759983953e-01
4.174577600086049056e-01,1.381289380900244390e-01
2.000073050707731337e-01,5.574237788467716337e-01
6.553446479358404630e-03,9.177069112161838627e-01
1.942628501724251167e-01,5.940716631854808805e-01
6.478743920774169274e-01,-4.513368470076029038e-01
3.763038804474067023e-02,7.711898225494338011e-01
2.252733421602715613e-01,3.647160022550443026e-01
6.256513879063666517e-01,-2.423436602663586736e-01
2.336513905250586776e-01,3.131197514477038202e-01
2.842773762787320635e-02,8.092492655074785546e-01
4.323085616218481086e-01,-2.474024849865208431e-02
2.156668774037037717e-01,4.336857133748571180e-01
8.357656506619348669e-01,-6.677852049788356448e-01
4.482331441909973568e-01,-1.170449634426939944e-01
5.098940962297578150e-03,9.277798306023188335e-01
8.441809378243526618e-01,-7.489071357707013377e-01
0.000000000000000000e+00,1.023914459359548834e+00
2.008803651221912068e-01,5.462480695464404512e-01
2.571896714602231460e-02,8.210365074703245281e-01
6.363007367944473192e-01,-3.759606623923880120e-01
