# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(242,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 59.68s
# Observation: fitness
# 
0.000000000000000000e+00,5.310961273422806883e+00
2.024178354246740918e-01,5.362621970336495236e-01
8.358787648303273032e-01,-6.692287717065315000e-01
6.203590955008290164e-01,-1.579052641514700484e-01
6.216589474623614997e-01,-1.795589973610633439e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.479200803006253784e-01,-7.669363207729035237e-01
8.380538793493007566e-01,-6.816466359626156546e-01
2.215058403517141117e-01,3.908293144291324905e-01
1.996971458485391204e-01,5.550251126154064352e-01
6.430546096062538242e-01,-4.297143696694403214e-01
4.174737446219651815e-01,1.360421647398952494e-01
4.252449362031660574e-01,4.562083388619776053e-02
6.232722012969501568e-01,-2.056360911734290142e-01
5.045712908304716970e-03,9.281703386726524174e-01
6.518382622883100996e-01,-4.581165886531455289e-01
2.057305225134718196e-01,5.095868794078752817e-01
8.258835792207960269e-01,-5.087527959071567185e-01
2.880585563992768550e-02,8.076241362415422786e-01
2.115375756983569611e-01,4.650611038242276618e-01
8.518221896571614993e-01,-7.733689642724711488e-01
4.292610086661405866e-01,3.491203575480550381e-03
8.273574014774018881e-01,-5.363059398936080857e-01
1.025667131924487552e-02,8.954767350844539120e-01
6.296140686193851810e-01,-2.955148849500557895e-01
2.617838682111282150e-02,8.190192850977219274e-01
4.161295193771981094e-01,1.529649419437532909e-01
2.346086338622862533e-01,3.079233447595916551e-01
2.039163403862973289e-01,5.234033398549143845e-01
6.253952144621028886e-01,-2.384969326231324294e-01
3.827052027716476568e-02,7.686699987517841004e-01
6.356982654949828726e-01,-3.699123399183971150e-01
7.669841973683144687e-04,9.737735911462644944e-01
1.925975470026607961e-01,6.055275107881459284e-01
2.091555760255389695e-01,4.833311848098850727e-01
1.350356391857190919e-02,8.782368755921211578e-01
8.311134670087730880e-01,-5.877866044672324097e-01
6.246030140185928614e-01,-2.258738835951380752e-01
8.332781652560060648e-01,-6.337575872887968309e-01
4.448201777726439876e-01,-1.058919953476625819e-01
2.187700417558443577e-01,4.106147724680659916e-01
4.371106774204125966e-01,-6.290498666422600360e-02
6.165639324019096812e-02,6.941246153884663705e-01
6.323838948903333090e-01,-3.332127897141861084e-01
6.463129008336419012e-01,-4.459176983083313894e-01
1.859051904516804132e-01,6.484880111655909607e-01
1.981872518416309681e-01,5.660982301849235565e-01
2.363835939542181241e-01,2.987234340928979770e-01
2.251183125663321904e-01,3.666786209203302671e-01
3.308761080224473239e-02,7.895738503925522345e-01
6.390568961828846373e-01,-4.010726594693961866e-01
8.389968780728011000e-01,-6.983560982738122869e-01
4.110218624766972528e-01,2.193958616332564449e-01
8.298174430127392975e-01,-5.794711814332670352e-01
2.144821355291131049e-01,4.426268605085714736e-01
3.523835404740838229e-02,7.818885879446615395e-01
4.236167905053830340e-01,6.289442068044237555e-02
6.308901033034630679e-01,-3.148554461530657100e-01
2.005951136633288001e-01,5.483714241972547088e-01
6.189227797828581457e-01,-1.333598000486920787e-01
2.130743316095194406e-01,4.533218096416656850e-01
4.779613196263307606e-02,7.336951175410000303e-01
8.127231855465673338e-02,6.698119082978920558e-01
4.543606872929560336e-01,-1.241665341907795539e-01
4.201947987236257509e-01,1.039895045601001572e-01
1.899644498353574296e-01,6.230548693603324972e-01
4.279558684388244938e-01,2.045702840662056224e-02
2.050841939055664254e-02,8.444743833180681225e-01
4.409670849111854696e-01,-8.738399058262041885e-02
2.491074631659479233e-01,2.518837937276586780e-01
4.146201228341226397e-01,1.722785158644589143e-01
2.069785626055906658e-01,5.000361065785505765e-01
4.379989368908709935e-01,-6.905060815022412424e-02
6.349898213166533800e-01,-3.625503466024151411e-01
4.353653883008199998e-01,-4.997888134577582742e-02
1.953790401724888048e-01,5.862469795737924594e-01
1.805933310844759498e-02,8.559099017383516861e-01
6.411182675479598636e-01,-4.170207601653853624e-01
8.421821006876423210e-01,-7.346130363565517296e-01
2.278832016297563934e-01,3.475760202401667609e-01
3.359076551552306333e-03,9.416886383062257337e-01
4.009241169365201918e-02,7.616031469756818773e-01
2.604273629583143679e-01,2.431007841849857909e-01
6.492372071762952945e-02,6.872807388131400019e-01
4.312945477729367982e-01,-1.567349583387267487e-02
4.127966340433150139e-01,1.959899209302909950e-01
4.457912651420040118e-02,7.566483300748174656e-01
9.256303488593187190e-03,9.011364006591633391e-01
1.969209558946321270e-01,5.752609067730524162e-01
2.302770981451807142e-02,8.330076331538953660e-01
2.389691322217872282e-01,2.863924519279145153e-01
7.153972554504794967e-02,6.779205362593296869e-01
4.874156686947923867e-02,7.305215962440940736e-01
2.294837802696151896e-01,3.375109219333233823e-01
0.000000000000000000e+00,1.263172378141301788e+00
6.375089516226877251e-01,-3.874916341901996075e-01
4.516173470589007755e-01,-1.230593129992525459e-01
7.424433770809819866e-02,6.737917839264312425e-01
1.468948357840792890e-02,8.733495977778876762e-01
2.159109619908962663e-01,4.318515492222892993e-01
