# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(489,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 20000
# Elapsed time (wall-clock): 20.75s
# Observation: fitness
# 
2.807785180982327322e-01,7.462349237657276646e+00
2.807787488063075987e-01,6.524090148613042928e+00
6.090442096418632323e-01,6.290651507017182009e-01
2.807753210290974133e-01,8.203459471448747209e+00
5.866056847037894872e-01,6.558937706731983175e-01
6.790540241775342434e-01,5.388856322482966643e-01
7.762012264297903918e-01,3.975116560888892758e-01
4.013973962881680624e-01,8.388801302530793924e-01
5.230370615655159927e-01,7.264322322289106237e-01
7.327780886145296435e-01,4.630362728464365585e-01
5.957989351943826506e-01,6.450236288212398694e-01
4.469317624678643686e-01,8.002519996973684879e-01
3.213931737873482186e-01,8.967064278428953372e-01
7.189526476603611549e-01,4.831070904221566042e-01
7.405424032609773111e-01,4.515969489724560582e-01
5.786249750504721678e-01,6.651931382478404320e-01
8.529189958855045717e-01,2.725291864576626644e-01
7.958666730015637736e-01,3.665962388054219145e-01
6.620059352825455878e-01,5.617481416506819869e-01
3.932626366959280917e-01,8.453444985789664301e-01
9.436632446877883940e-01,1.094996806253152322e-01
6.534542053190199873e-01,5.729976015508880804e-01
7.274232226802361811e-01,4.708554551054995319e-01
7.622314384948207788e-01,4.190032341701162011e-01
8.813281691004006824e-01,2.232606583501355324e-01
4.545754130285432071e-01,7.933611938699293153e-01
9.549403066644245319e-01,8.808901070765484675e-02
5.528660432170754424e-01,6.943391382574948256e-01
6.162805241324003092e-01,6.201983155750939725e-01
3.530544654324031528e-01,8.753525444382400655e-01
7.565126529595833649e-01,4.276886059120529326e-01
4.371111802239230348e-01,8.089338161232491053e-01
4.095050323161389949e-01,8.323056285077579108e-01
4.975414159668039016e-01,7.524525393977478105e-01
7.892504431170834778e-01,3.770837380394873595e-01
4.211071583556320608e-01,8.226687611816445589e-01
3.417261210607885902e-01,8.832232581847472286e-01
3.081997878828897086e-01,9.050128907489417562e-01
7.482755644527089300e-01,4.400836796429798969e-01
8.019838750472954025e-01,3.568218641641240918e-01
8.656296764382573894e-01,2.506852632693977734e-01
8.914764116638768110e-01,2.052698074468980449e-01
5.633224812314732155e-01,6.826677821392165280e-01
5.134045629550509915e-01,7.364157547369331036e-01
8.578539652840418972e-01,2.640865742464458821e-01
4.667308578362349136e-01,7.821623063434522960e-01
8.705309558705004447e-01,2.421758548711927528e-01
2.807881171690492783e-01,9.211580332566602358e-01
8.752111176105267232e-01,2.340054996109327545e-01
9.651546150249395994e-01,6.847656909606059106e-02
8.298961550574188717e-01,3.112723718209126078e-01
7.823325236414655492e-01,3.879558224527757115e-01
9.103447990657164146e-01,1.712723468140003868e-01
9.846556543021129926e-01,3.045324245087777104e-02
6.313899620839886762e-01,6.013467157795793216e-01
3.306379993077163126e-01,8.906785134137905624e-01
5.412306930769709146e-01,7.070693368714217053e-01
9.164932499960581902e-01,1.600401227116627911e-01
4.271264612256612248e-01,8.175629861208437710e-01
6.381684528517308497e-01,5.927410257848282349e-01
6.854028582243776313e-01,5.302229219378536973e-01
9.899167124987141575e-01,2.006490231573809790e-02
6.230794347165968805e-01,6.117720180332461011e-01
2.995515656278155969e-01,9.102688595299244234e-01
3.649482993192056934e-01,8.668127388240194353e-01
6.005737202937961872e-01,6.393112064924690863e-01
4.862142719600519580e-01,7.635956817423565912e-01
9.950142817388232253e-01,9.946579135773681024e-03
6.704149140688127062e-01,5.505438429941065248e-01
3.724961763967161721e-01,8.612465985698265492e-01
9.600301738926645401e-01,7.834206521562026015e-02
5.068127270139511920e-01,7.431408597366822022e-01
7.011536563185094550e-01,5.083835502311855326e-01
8.471972440490587175e-01,2.822568296756796657e-01
8.226411351234858005e-01,3.232615628027427634e-01
8.979020177363392641e-01,1.937719665450107209e-01
9.267578385599478663e-01,1.411199086676936387e-01
7.676100685809246205e-01,4.107747826131882274e-01
8.854242744169641410e-01,2.160238542731925948e-01
2.807793044597710619e-01,2.617914326915044665e+00
3.845308152220217046e-01,8.521360521446874614e-01
6.462485140169325071e-01,5.823628581309066021e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.046566996336874444e-01,1.815962558078841882e-01
9.738192196395302203e-01,5.167612746065641804e-02
9.792890476446773906e-01,4.099296116318074112e-02
8.370052815396281654e-01,2.994221586747677355e-01
2.886446140704046481e-01,9.166842867681471718e-01
5.333551152805229290e-01,7.155323210041000248e-01
4.780180679245921160e-01,7.714987267376400837e-01
8.412358364093497354e-01,2.923222675406618176e-01
9.376811117454230127e-01,1.207541326758675426e-01
6.925554426968835164e-01,5.203669587909236505e-01
5.699389432311356973e-01,6.751696009885762573e-01
9.320128764853272685e-01,1.313519980655460939e-01
7.097701607816695457e-01,4.962263188639629563e-01
9.222266092844580987e-01,1.494980811276914734e-01
9.498478933497273013e-01,9.778897949908504916e-02
8.104584845890712153e-01,3.431570447575862381e-01
8.157269829847895171e-01,3.345894892305328883e-01
