# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(127,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 30000
# Elapsed time (wall-clock): 23.66s
# Observation: fitness
# 
0.000000000000000000e+00,6.154212674725991761e+00
6.816969904321934504e-02,9.953528921323568923e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.666806235560752691e-01,5.555369461748826954e-01
6.102707094937860344e-01,6.275696611339509623e-01
6.332882375935794395e-01,5.989460081256181567e-01
9.694134909073464090e-01,6.023748364683223500e-02
7.235087963167085023e-01,4.765350216523476234e-01
7.759406203721459505e-01,3.979161536564892465e-01
7.492213077724192427e-01,4.386674319797858601e-01
7.088690460162122564e-01,4.975046756000651715e-01
3.707280452400779081e-01,8.625607164724706788e-01
6.986860141953584735e-01,5.118378535678033137e-01
9.627220936170264309e-01,7.316617046164941573e-02
6.151189602292059799e-01,6.216286647665405507e-01
3.540665371841580367e-01,8.746368872464191924e-01
8.308137896276795997e-01,3.097484469644937732e-01
6.573711020527315263e-01,5.678632341859772836e-01
1.425495136424709264e-01,9.796796361602949643e-01
9.089402344708845671e-01,1.738276501600133361e-01
6.818452494144193743e-01,5.350870558509882580e-01
1.959747773746084443e-01,9.615938866329726276e-01
5.758806893809533811e-01,6.683614315981178944e-01
9.932225987741627460e-01,1.350886928429850808e-02
8.977233716166805877e-01,1.940927480531792204e-01
3.888224526378187274e-01,8.488171003247112489e-01
3.075911922253808384e-01,9.053876584653688386e-01
5.557490703690619593e-01,6.911429707839233938e-01
6.457892202673493065e-01,5.829562829864889384e-01
2.649642685341573323e-01,9.297939364001589491e-01
1.659990260850554011e-01,9.724443233388131436e-01
2.991133953202866902e-01,9.105311767399698608e-01
8.720683628077319227e-01,2.394967705898420895e-01
3.351822048965578116e-01,8.876528895206818870e-01
5.991281876832670328e-01,6.410454147233639599e-01
9.859177867689038477e-01,2.796611773270629708e-02
5.239276848812123299e-01,7.254997810150130011e-01
6.260368858011449156e-01,6.080778176164042259e-01
5.696780180031293384e-01,6.754669558040262700e-01
7.630744787875568536e-01,4.177173398230984436e-01
5.624117726338631051e-01,6.836929980028358944e-01
6.742143369655291263e-01,5.454350278301318689e-01
6.377378109460434263e-01,5.932904844897486374e-01
9.507186618273256729e-01,9.613402605325915840e-02
8.228069132033516420e-01,3.229887835847721211e-01
7.830132973634388316e-01,3.868901761520349147e-01
7.703870543657775904e-01,4.065037864656204647e-01
6.896768026793986817e-01,5.243459078459218325e-01
7.393714388870342713e-01,4.533298753581165297e-01
2.331735630117690028e-01,9.456300895123965766e-01
6.195615413922108683e-01,6.161434964277077153e-01
4.980900505615491469e-01,7.519063015315934351e-01
5.827031295702111979e-01,6.604570627890816725e-01
8.036057352092689232e-01,3.542178223387704161e-01
4.935458746185039103e-01,7.564124696470559961e-01
4.073115165011300109e-01,8.340973285255497416e-01
3.618443563554304965e-01,8.690686617737242159e-01
7.944504831906453735e-01,3.688484297581501314e-01
7.557926329863295933e-01,4.287774959235912675e-01
9.812250583797755832e-01,3.719738480760603760e-02
9.756836110903567283e-01,4.804149104968147288e-02
5.884542269337755815e-01,6.537216228037725507e-01
2.112893045054023977e-01,9.553568298016232863e-01
3.957836702422732333e-01,8.433552863695554791e-01
7.454527340515371137e-01,4.443002212950882823e-01
1.233133027867243103e-01,9.847938293558295975e-01
9.033663348197344956e-01,1.839292651143593638e-01
9.119038090797770835e-01,1.684314429857934892e-01
4.697030897054630394e-01,7.793790075211417534e-01
9.575654567778795201e-01,8.306839598577098194e-02
9.360161651634141267e-01,1.238737385527762802e-01
1.513775572498034516e-01,9.770848351610824656e-01
8.576519733296976700e-01,2.644330926436755380e-01
3.993393034816872245e-02,9.984052812069476035e-01
2.949055120123948992e-01,9.188748097708634432e-01
8.666247729281730816e-01,2.489615029471924368e-01
4.297783576546211348e-01,8.152905632916965795e-01
7.850084733157591810e-01,3.837616968224609737e-01
4.459527441498815636e-01,8.011261499851902723e-01
6.544347722873096185e-01,5.717151288212571902e-01
5.466359749210502050e-01,7.011891109221128904e-01
1.161358030923760332e-01,9.865124752400888930e-01
5.938679185220110401e-01,6.473208953503339913e-01
4.220632110425093231e-01,8.218626458844862093e-01
6.628088389912349943e-01,5.606844429550911224e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.157436846529315666e-01,9.003059256017901246e-01
9.432275135597688598e-01,1.103218576638560489e-01
8.607070652713387782e-01,2.604498486213852604e-01
4.394535468356963182e-01,8.068805801735264849e-01
8.921181775697180072e-01,2.041251572496850519e-01
8.475921891699202959e-01,2.815874808581420030e-01
5.404576423678790764e-01,7.079055368061537568e-01
6.047039380655103713e-01,6.343331472880633370e-01
5.076850000928715412e-01,7.422559406807009985e-01
8.779375803265760947e-01,2.292256050503167497e-01
4.547938503822076539e-01,7.931625536545261479e-01
8.377847815949226451e-01,2.981166597279477637e-01
3.034197944418321469e-01,9.079364283408762892e-01
2.438154791468594984e-01,9.405540121283872956e-01
