# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(22,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 24.05s
# Observation: fitness
# 
8.989661111776794389e-01,5.186176578640211421e-02
1.059557923129830770e-02,8.970651699797473899e-01
1.226416909089239615e-01,6.497976429135234877e-01
1.350023551543592937e-02,8.838094861211297504e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.705952084143437242e-01,1.811012221193978311e-01
4.825759100498359100e-01,3.053231614269582561e-01
1.496420102169218613e-01,6.131641042807404185e-01
1.920168321028775660e-02,8.614298617656468426e-01
9.119441675272041969e-01,4.504232160414345376e-02
7.946294614369336928e-01,1.085800869192266038e-01
6.886933611526729893e-02,7.375703215806808100e-01
2.913342872694286712e-01,4.602460863787751766e-01
2.553566077947121427e-01,4.946717821111588087e-01
3.819184292151199811e-01,3.820045071239435153e-01
6.462729545650630625e-01,1.960889635257747621e-01
0.000000000000000000e+00,4.950526238750176944e+00
8.726174203353417314e-01,6.613880195512067406e-02
2.331762912953977418e-02,8.472988895602269199e-01
8.209574965431466753e-02,7.134764413624690160e-01
1.435305978658524273e-01,6.211456772506713797e-01
9.760747606054698267e-01,1.203504080080364247e-02
8.360383310642919286e-01,8.564868290995941713e-02
2.628309976081277255e-01,4.873295428756132530e-01
1.326946751317241158e-01,6.357271968267133033e-01
7.744707503690688721e-01,1.199598018447857184e-01
1.102336588292236463e-01,6.679854538891050186e-01
6.796717679287993530e-01,1.755779188250721212e-01
2.679025886358628594e-01,4.824069275619476960e-01
3.005136433779809768e-01,4.518087529173956396e-01
1.841013035882624882e-01,5.709297218540272389e-01
3.091149066076530061e-01,4.440189692015985568e-01
1.158479015990328542e-01,6.596356340639741855e-01
4.153918240304732556e-02,7.961883653884123113e-01
8.647236928217982843e-02,7.059381539842684017e-01
4.570723314462370457e-01,3.239287526848689813e-01
7.255185109789000775e-01,1.482262559934709456e-01
9.517056650507667026e-01,2.444597020422967226e-02
5.491862894680008544e-01,2.589289578805545888e-01
5.845106786242382224e-01,2.354670192697778663e-01
3.942348944717292136e-01,3.721187258153583199e-01
4.787531380157295513e-01,3.080801072264727214e-01
5.978842398420215476e-01,2.267702541663173532e-01
5.334293311498139456e-01,2.696375344051324952e-01
3.539887825827536805e-03,9.405030435582832915e-01
2.326199256901622936e-01,5.176931208347093083e-01
4.440735862029994707e-01,3.336115350615682651e-01
2.096955308189105693e-01,5.420747541149204540e-01
2.825431735865363003e-01,4.684520966210700132e-01
7.532924194791537076e-01,1.320757985404752421e-01
5.662355904507506699e-01,2.475137274004590715e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.276393317081280121e-01,3.460586175289653843e-01
6.593870940873053366e-01,1.879734646655286667e-01
4.779136243617981838e-02,7.813876434503762569e-01
9.274421708727476066e-01,3.696200964201434847e-02
2.364378130250010535e-01,5.137512848088943151e-01
3.412189712545208864e-01,4.158604864807372570e-01
9.651605102651356072e-01,1.757417060363508643e-02
6.030625670019884588e-03,9.223428968476168333e-01
8.083197042060681348e-01,1.009339822871359038e-01
8.531454757443973635e-01,7.634125579606110268e-02
3.643700867434485069e-01,3.963692463571388824e-01
5.816718240256749106e-02,7.588212646136325290e-01
0.000000000000000000e+00,2.242794227696701448e+00
5.428875961155763541e-01,2.631909364593997269e-01
6.919743501155959375e-01,1.681500435080879319e-01
5.290560948613628467e-01,2.726375766776490961e-01
7.888067197566350774e-01,1.118520845283511589e-01
3.220335219644949731e-01,4.325200250541919589e-01
8.182087424008099852e-01,9.545108346711839165e-02
5.210286961899734948e-02,7.717394698617446869e-01
4.081896064867088780e-01,3.611028200980154201e-01
6.152133899673133399e-01,2.156446022578072386e-01
1.404256243672351578e-01,6.261513059100350942e-01
6.381411765085238663e-01,2.011626094701601808e-01
1.633816332797681237e-01,5.957950602976651577e-01
8.800162990807678387e-01,6.190816063630111277e-02
1.007785073518613073e-01,6.825436922159817676e-01
3.505441071883570459e-01,4.079323457675153586e-01
4.993349298493333088e-01,2.933636509141824833e-01
6.988814264811543664e-01,1.640087162648438124e-01
5.174015523599697630e-01,2.806937005976036792e-01
2.947062865119143282e-02,8.283298842221179514e-01
1.996293319678932865e-01,5.532010161516778268e-01
3.274834587930370855e-01,4.277382951891354201e-01
7.397547235539114752e-02,7.280156762690335182e-01
7.393268914307502548e-01,1.401587987129541135e-01
9.336693570351510818e-01,3.373432378297158696e-02
2.499157415190847997e-01,5.000842655816034599e-01
5.758295456660275091e-01,2.411656665213233186e-01
3.484796421556360380e-02,8.133239056130550093e-01
0.000000000000000000e+00,1.048004973683620111e+00
8.051182108455587905e-01,1.027162038431994606e-01
1.920826650764115573e-01,5.617276359654745921e-01
7.099773412738813461e-01,1.573984682699174353e-01
3.761964174445789899e-01,3.866514714743508607e-01
1.246415416915723773e-01,6.469539099613588196e-01
9.814056894907690065e-01,9.340780343326637869e-03
4.487967698040979947e-01,3.300770418890706104e-01
