# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(379,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 45000
# Elapsed time (wall-clock): 132.43s
# Observation: fitness
# 
0.000000000000000000e+00,5.413680123405230233e+02
3.057746588699726195e-02,1.785253969559099687e+02
3.535369260564043270e-02,1.783414809197933550e+02
6.416333929728140761e-02,1.774815332194573614e+02
7.265288596187871595e-02,1.772686008257447838e+02
1.032606658095544180e-02,1.796035655712205994e+02
2.057687627945783276e-02,1.789735144791810058e+02
7.680004640797287452e-02,1.771646315667329930e+02
7.518668073754124215e-02,1.771915737624889857e+02
1.571110217522570310e-02,1.791940758201392043e+02
8.288786266014640247e-02,1.770146758689607509e+02
5.021717670130286526e-02,1.778815463259837486e+02
3.905650324543311069e-02,1.782340960113823769e+02
8.170694759927462150e-05,1.808718294788810965e+02
9.022161410805215609e-02,1.768439542429276230e+02
2.617668343651400123e-02,1.787063515237767888e+02
9.797321622029855036e-04,1.805601980135040208e+02
1.488100265372120819e-02,1.792915765075645140e+02
3.012753137889125424e-03,1.802068575017284218e+02
2.185769295567329198e-02,1.789124659248818432e+02
9.541740045468621867e-02,1.767187783040186844e+02
7.930104652938620158e-02,1.771059982295611235e+02
8.426702635259202337e-03,1.796944160120750666e+02
3.405148101242148895e-02,1.784054856740287391e+02
4.210471337737406450e-02,1.781420406980667508e+02
1.227076168571248835e-02,1.794298126077815425e+02
0.000000000000000000e+00,1.809470365647141534e+02
1.309811264713859041e-03,1.804871900870453487e+02
2.892340015174486162e-02,1.785943327670312613e+02
6.171947285940674460e-02,1.775494223382109737e+02
5.373244783500964739e-02,1.777870796719095949e+02
8.259311266617890002e-02,1.770221649526578176e+02
6.854295645730085207e-02,1.773773842503372862e+02
6.652911533784298947e-03,1.798202767210526360e+02
6.289671331253313125e-02,1.775154608311087259e+02
1.150661455537748679e-01,1.764684817668312178e+02
2.957367360843595264e-02,1.785562184166285249e+02
4.663795995801384153e-02,1.779719116771086362e+02
5.506513460262260629e-02,1.777197370681990947e+02
6.009072191824743614e-02,1.775902719670353633e+02
7.131848882739580398e-02,1.773078830791918108e+02
2.236841437458595913e-02,1.788774322590716679e+02
8.552461103614487914e-02,1.769597055659222065e+02
7.402378373189077987e-03,1.797908966222716742e+02
1.371866155250211529e-02,1.793452337804134515e+02
9.346720770587603477e-02,1.767568835549446362e+02
4.072452340025616013e-02,1.781741686872620676e+02
5.257706939967838472e-02,1.778298377124117167e+02
2.434656970746875565e-03,1.802931381006498555e+02
1.114336399726082866e-01,1.765052784407279489e+02
1.188375747513751163e-01,1.763689585369017152e+02
4.527947114380369287e-02,1.780242241736820574e+02
3.759161300146653811e-02,1.782901397303056967e+02
2.365425627991706026e-02,1.788166828642008852e+02
2.133334689901210564e-03,1.803460784823694496e+02
5.176463237024325759e-02,1.778558691351817345e+02
1.088922907610733078e-02,1.795323325391929359e+02
9.177823181644379977e-03,1.796502146639661817e+02
5.853814407770694533e-03,1.799249659711681204e+02
8.784722424932560336e-02,1.769033749511956444e+02
4.751751315997095049e-03,1.800318668610243265e+02
5.151112773015061909e-03,1.799628209198887419e+02
1.047296951049431213e-01,1.765657597313394547e+02
4.361929912717037172e-02,1.780750187036341572e+02
1.175880372218599951e-01,1.764144783256030280e+02
1.011212713298930282e-01,1.766274898131937050e+02
1.926183953730827014e-02,1.790245370008684915e+02
9.724736288829949338e-02,1.766588709199905622e+02
1.063222332121994268e-01,1.765537632525520735e+02
3.221150596480629874e-02,1.784718616910248841e+02
3.322462174272953345e-02,1.784232904513080769e+02
8.094829325062792569e-02,1.770784989659945552e+02
9.273222584847096162e-02,1.768021403529539555e+02
6.555741145741569853e-02,1.774482676097728984e+02
1.156868962972935205e-01,1.764314840368514865e+02
2.499786508717851199e-02,1.787506688162048079e+02
5.913407223164475479e-02,1.776185789704403817e+02
5.699980716235811262e-02,1.776782742537950810e+02
1.786885207436511580e-02,1.790979480897091491e+02
4.073888028174748460e-03,1.800926483675994518e+02
4.573675901659904862e-04,1.806660164832335624e+02
4.945852301033020620e-02,1.779079054344615827e+02
1.255025330937176720e-01,1.763515411905207202e+02
7.448438435113867440e-02,1.772414461242422306e+02
1.031304726861307502e-01,1.766022016567131345e+02
2.778466195008410383e-02,1.786267214420260814e+02
4.848769571044336119e-02,1.779346526796059038e+02
2.295114681796059375e-02,1.788502051177205203e+02
1.687957568339413378e-02,1.791377062547000492e+02
1.099334702710078604e-01,1.765224171047730692e+02
6.776539027757158551e-02,1.773924504615450815e+02
1.077863887331505094e-01,1.765446565615026202e+02
3.447861348156572997e-03,1.801534063850865550e+02
9.629796733743904713e-02,1.766888468530442822e+02
6.638639365536076753e-02,1.774325130671358295e+02
7.750018923894430589e-02,1.771458252282198202e+02
4.276041463137220111e-02,1.781048342333107826e+02
1.602175537410573244e-03,1.803975014781229049e+02
2.104445053494570506e-02,1.789513440023833368e+02
6.968635617920354575e-02,1.773500213699309427e+02
