# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(504,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 5.97s
# Observation: fitness
# 
6.415194102975946278e-06,2.407689258664475584e+00
3.488932214305850987e-05,2.406435378018680016e+00
4.569302982728937201e-05,2.366883423409143372e+00
5.787202894476373150e-05,2.395824654601551806e+00
2.580897782736985002e-05,3.292178239946307983e+00
1.573439938879761524e-04,2.356682218689677644e+00
1.499849031348504669e-04,2.271008348470457516e+00
1.231025189720735824e-03,2.067799983318825863e+00
5.653158449696604748e-04,2.124363481284139876e+00
4.399386202640909183e-04,2.221915054209166129e+00
9.466444977768440072e-04,1.997866490905968018e+00
5.912562195618809024e-05,1.970916807475855403e+00
1.460982729392351631e-03,1.859379863985044290e+00
9.192919954340815492e-04,2.000073044913500464e+00
4.056351246672154631e-03,1.549440118818898871e+00
4.233991023406408205e-04,2.216964340018307666e+00
1.671066008787747137e-03,1.772146108212649285e+00
2.140767083044429336e-02,1.219676166721984867e+00
4.079119081110104128e-01,8.857762952309541360e-01
3.724370671827395562e-02,1.045654022197411992e+00
2.982957468280818258e-02,1.208150644398854778e+00
1.208878061779522506e-03,2.012798048735449541e+00
7.906895621932058527e-05,2.402529396811169615e+00
1.493858707537967095e-02,1.213345859886878486e+00
3.387042139755186421e-03,1.563212534627975492e+00
1.978897668225909623e-01,9.162709430643768416e-01
9.263490660506176755e-03,1.295903593810980414e+00
3.926544151001563066e-01,9.854583356930800564e-01
3.847644795412306917e-02,1.016681012128069828e+00
3.110744733090398464e-02,9.468788571445158064e-01
1.603741013272569349e-03,1.470241037199333745e+00
3.059639673476177157e-01,9.139005191723911237e-01
3.348549555668532962e-01,8.911727373857514234e-01
5.985157488332641662e-02,1.008425550317330943e+00
2.212265635997853752e-02,1.033138585600455794e+00
2.030344318221467548e-01,8.555737692437652697e-01
1.074531377780185704e-04,2.306610124645955384e+00
3.361069160767726771e-04,2.226161104870207907e+00
1.767850618839009527e-02,1.060231412825954234e+00
5.621697600804570483e-02,9.609483681916464182e-01
9.165705812901325800e-04,1.548980106267873857e+00
4.145292188664220084e-02,9.989745805900945852e-01
1.170131706226124058e-05,2.405691414418880125e+00
7.008501379637238626e-03,1.143468167642306854e+00
4.420863262185094067e-01,7.225657332532722243e-01
1.291337958946141284e-04,2.395806743238342751e+00
1.782267303233072975e-01,9.849445285798776872e-01
3.443189965027904087e-03,1.379328030735684329e+00
3.935104172932704647e-03,1.583336790546593376e+00
2.864386495122300813e-03,1.655229235482690298e+00
1.549636072966265044e-03,1.822043642405989372e+00
8.882100334175836720e-03,1.454700696355631040e+00
6.282190306643467559e-02,1.016228630245288089e+00
4.199246935687257071e-02,1.188398350101520062e+00
2.861536478930115646e-03,1.744165283724652848e+00
3.614103036787136292e-03,1.652341687196001940e+00
2.020869847750572657e-05,3.288520186784724242e+00
7.036946882991099161e-03,1.258067914012801491e+00
6.998389196914353572e-05,2.298991100081504868e+00
9.482856858384486332e-06,2.408733154832360501e+00
2.189782677626539442e-04,2.314554349659067700e+00
2.642602420694079024e-01,9.389244388759003801e-01
4.971394661903646983e-04,2.217966588800240668e+00
5.902450554481769585e-04,2.054625365462992459e+00
5.092180449722261137e-03,1.539148476352824702e+00
4.424253041322792623e-01,7.204604135603591697e-01
3.191803514339036640e-03,1.690326564891242667e+00
4.099776080512346210e-02,1.203015274181923111e+00
1.302422581986109607e-04,2.278562312248166855e+00
7.243092399718611962e-05,2.407913150755009557e+00
3.975324062864549202e-04,1.882013895041454665e+00
5.810439642110060143e-05,2.365414885789166366e+00
2.542605789413113215e-02,1.201535780081609550e+00
6.111164775122190918e-03,1.605791529478068913e+00
8.485414661896575894e-05,2.397679421500797492e+00
2.813223241454609891e-05,2.079418474449983734e+00
4.647111737605097437e-03,7.729384483757016922e-01
5.053635947342531576e-05,2.398415592185212386e+00
3.062121870086986775e-02,1.228918477526552033e+00
1.985216726180932811e-05,2.408690490247915150e+00
1.516235351175621027e-03,1.712795278755515849e+00
1.204363747916645244e-05,2.409199808039118818e+00
3.717683173760921722e-05,2.390379821098561841e+00
7.402510955942936954e-05,2.395804891507802292e+00
1.334266199138511855e-03,1.674227858079187614e+00
3.928621018921343855e-04,2.279396470660822516e+00
3.257627719345151940e-03,1.710914371738901041e+00
4.605466538852395764e-03,1.446606650987273479e+00
1.599942614941214925e-01,9.183951175503031195e-01
4.313547698675283815e-02,1.085049117227760096e+00
3.363036659875326961e-01,8.280244848862631235e-01
5.691293308847655830e-04,2.040281594945195565e+00
2.071189263891449472e-01,9.864669710251416923e-01
2.461860527170206536e-04,1.787781306952772598e+00
1.389008019105834879e-02,1.119704930415610811e+00
4.617936739623060283e-03,1.134021777077434123e+00
6.527127820267014657e-03,1.728600241364771417e+00
3.375048203119734858e-04,2.282652893465268118e+00
2.481288656744004562e-05,2.410984529228346496e+00
1.279096570093898530e-02,1.307608709310997597e+00
