# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(122,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 40000
# Elapsed time (wall-clock): 33.01s
# Observation: fitness
# 
0.000000000000000000e+00,5.012894137099208614e+00
7.663658011842030549e-01,4.126834587752945538e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.720675883284952246e-01,5.483251567183202724e-01
9.021268919529661368e-01,1.861670708152813880e-01
9.666619283258727213e-01,6.556471632530536109e-02
6.344577924514192002e-01,5.974633095976717989e-01
4.072128392523575169e-01,8.341777035480336666e-01
2.141251272916429582e-01,9.541504298623376679e-01
9.477244007727596564e-01,1.018184601799135836e-01
7.926609600285259294e-01,3.716886024466555805e-01
7.428887343295432766e-01,4.481163284062492647e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.067369470587268721e-01,1.778281088386195474e-01
5.659930634999572607e-01,6.796518520699332822e-01
7.291144969910294815e-01,4.683920502775180683e-01
3.667999242172439445e-01,8.654578155942240780e-01
1.703042007974392424e-01,9.709964791907454984e-01
9.432064158136219678e-01,1.103616571680208214e-01
8.763350081485110632e-01,2.320369534933490741e-01
6.896978028463257582e-02,9.952431694074894697e-01
9.098384108432155948e-01,1.721940661542920026e-01
8.125304836622054827e-01,3.397942131196624027e-01
1.882323871027467010e-01,9.645685684456016817e-01
7.998463303614870012e-01,3.602458478072629866e-01
5.717058110255432979e-01,6.731524656396257189e-01
4.246058075959139311e-01,8.197099081558216760e-01
9.383481314373963711e-01,1.195027842279466901e-01
7.174211145797938505e-01,4.853069443550862561e-01
9.796049542414020372e-01,4.037413362570063668e-02
8.525926296770465207e-01,2.730858078203786121e-01
5.293164269127439425e-01,7.198241202003258232e-01
4.415655073639768169e-01,8.050199027063937862e-01
9.184819358193254679e-01,1.563909335735844675e-01
8.733043863458223033e-01,2.373394487891467008e-01
8.404652368688443342e-01,2.936181856149974179e-01
4.644377906393534206e-01,7.842975386260361281e-01
4.799170437979313752e-01,7.696796310722544554e-01
7.098247568644702188e-01,4.961488145422957574e-01
9.950036600800740150e-01,9.967716427256578804e-03
9.390388498300056286e-02,9.911820603850993727e-01
8.258260776667826208e-01,3.180112894454971695e-01
1.294078636543486982e-01,9.832536048244174820e-01
6.785928356451534915e-01,5.395117634110697669e-01
3.857344215853127922e-01,8.512089560042441772e-01
9.274700035074677773e-01,1.397993925938577631e-01
5.858570121453011703e-01,6.567715613201804414e-01
2.826113312001683475e-01,9.201308354772687048e-01
8.695727837010142069e-01,2.438431738464691412e-01
7.738798836858429286e-01,4.011099256263862545e-01
5.179262362969040412e-01,7.317524137553235164e-01
3.923492191718948030e-01,8.460620902152045097e-01
6.451677759055227668e-01,5.837585409331211839e-01
2.029732653851865631e-01,9.588018535388745933e-01
7.882505628455664937e-01,3.786610501736475953e-01
8.618709563481250502e-01,2.571784546035683627e-01
6.214150986316815395e-01,6.138432751925775310e-01
8.213438829892045767e-01,3.253942258762158035e-01
5.493563542720850679e-01,6.982075960208833365e-01
6.597363036769627875e-01,5.647480096106582970e-01
4.300722043872293177e-01,8.150378990135092039e-01
4.976867640578128693e-01,7.523078848816628916e-01
4.464205621339512597e-01,8.007086817040069970e-01
7.540035804589969581e-01,4.314786006550128672e-01
7.799913899163342101e-01,3.916134316563850692e-01
1.635648111461608378e-01,9.732465525547207008e-01
9.851694291506637446e-01,2.944119586695537194e-02
7.492751532901356093e-01,4.385867446620438370e-01
8.440333589153828919e-01,2.876076890380164786e-01
6.145742569720408222e-01,6.222984826672639525e-01
4.717705150130278580e-01,7.774325811643424400e-01
8.960829310201304798e-01,1.970353807343721009e-01
1.119427763410715260e-01,9.874688148250528874e-01
6.897552750630134843e-01,5.242376605227465625e-01
4.175664799065479382e-01,8.256382348584545561e-01
2.735519943604679538e-01,9.251693063814104834e-01
7.372993331357140523e-01,4.563896933576313542e-01
6.098343433190950291e-01,6.281020737085680761e-01
6.660353460359282884e-01,5.563969178308012520e-01
2.186291195375750507e-01,9.522013080902247406e-01
5.551616565182887486e-01,6.917955351318696433e-01
8.325659778963721003e-01,3.068338924494576903e-01
2.295292738651750208e-01,9.473163124389254452e-01
5.429878502713157973e-01,7.051641944577351495e-01
6.839804619060740887e-01,5.321707277307534678e-01
5.914397001772768725e-01,6.509598504578656408e-01
2.881161455015446848e-01,9.169890867013327229e-01
5.782157985510452125e-01,6.656664903059770211e-01
1.443863494433273442e-01,9.791525820944293468e-01
4.995060176011154596e-01,7.504937383802741113e-01
4.388565832114604826e-02,9.980740489937196536e-01
3.145967160520790618e-01,9.010289062492475853e-01
3.502040986604240125e-01,8.773570892814399613e-01
7.032973553576430392e-01,5.053728299469451013e-01
2.566856339525442898e-01,9.341124853223804481e-01
6.533122286633633591e-01,5.731831318789092355e-01
2.968088528773896728e-01,9.119045048536080778e-01
6.268111114350025659e-01,6.071078305816167697e-01
3.779085716907025216e-01,8.571851114426931595e-01
5.347312121524657735e-01,7.140625307499546270e-01
