# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(6,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 29.14s
# Observation: fitness
# 
7.340230144528533396e-01,1.432485690395064459e-01
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.443696534274576670e+00
2.215605718777541311e-02,8.511508912093344037e-01
9.128813576859580170e-01,4.455175038835412771e-02
1.882383329620490042e-01,5.661355822816891425e-01
1.283039083762561594e-01,6.418046505379275679e-01
2.848749093679485700e-01,4.662632583679959808e-01
9.446883264532823787e-02,6.926421749079287871e-01
1.485126961973330662e-01,6.146265496984346655e-01
5.697578734830432978e-02,7.613039854788012928e-01
1.352088116693972442e-02,8.877458204291027721e-01
3.866407118176109492e-01,3.781956000335708890e-01
8.065315402362088770e-02,7.160050105659945263e-01
4.199904083421568401e-01,3.519333303261485968e-01
3.316340658157988508e-01,4.241232199369392442e-01
1.077069591754071798e-01,6.718126157583030889e-01
2.201799295351987429e-01,5.307666576902290156e-01
6.975709672540185702e-01,1.647928596725130035e-01
2.781202645557609432e-02,8.332306189506716310e-01
3.804927138827607358e-02,8.049377755989743921e-01
1.750344152630339267e-01,5.816288546481318544e-01
2.451307728122977814e-01,5.048931703033194829e-01
9.715167264489174004e-01,1.434451939386172103e-02
7.971518853166492669e-04,9.717661216741898533e-01
6.724060361175033806e-01,1.799963194488067852e-01
4.435043358541140845e-03,9.334038788025823541e-01
1.802264663075405782e-01,5.754691220799827978e-01
6.842665047642522147e-01,1.727959715014365516e-01
3.774425411255832863e-03,9.385636474776062332e-01
4.542666946925000282e-02,7.868646686509953581e-01
1.546475129913518209e-01,6.067475200442445926e-01
8.025909938180647574e-01,1.041255702845041986e-01
3.589763325128095262e-02,8.105332924989697707e-01
9.497223216180219474e-01,2.546302193399452296e-02
3.602257251034699514e-01,3.998119252238762078e-01
8.823766284733229881e-01,6.065095493031824603e-02
4.264780973391436025e-01,3.469470945328061440e-01
1.355253492155215067e-01,6.318623230155306914e-01
1.422771109875493323e-01,6.228036174781771406e-01
7.831494105538135964e-01,1.150427069322420559e-01
5.262393693160325459e-01,2.745764207609235896e-01
7.557352867598681190e-01,1.306696331314152193e-01
8.235583452472170496e-01,9.249884559455401334e-02
4.814155941648989301e-01,3.061588120002539659e-01
7.733048134953165453e-01,1.206224852230319833e-01
5.681268557401384367e-01,2.462580973966363995e-01
8.927877813805731311e-01,5.512552083328381425e-02
8.642303714964332251e-01,7.036008503483826004e-02
3.675582680781257494e-01,3.937341605548554391e-01
2.589609879460441633e-01,4.911179036888365657e-01
5.343038939294738610e-01,2.702921463322144890e-01
9.383862619754484991e-01,3.129660784353160974e-02
4.095376434706567426e-01,3.600487178927940235e-01
8.332099376858081996e-01,8.719665990652281096e-02
5.051095725186200980e-01,2.892893890488055231e-01
1.961210027978608217e-01,5.571444899316924104e-01
2.677427187297343192e-01,4.825613865106950229e-01
3.533472260047074709e-01,4.055698308424214860e-01
8.799569434021103920e-02,7.033593177930392848e-01
1.698478850164108489e-01,5.878739452347002681e-01
6.600298923599227929e-02,7.430895306999103500e-01
3.176504434418214728e-02,8.217724927398070145e-01
6.339486464542287703e-01,2.037910786393882789e-01
2.107092035952681797e-01,5.409692781574764187e-01
1.169554343922957484e-01,6.580125230475599718e-01
9.845521204745774635e-02,6.896216140976086928e-01
9.852394888596507361e-01,7.407692524442954785e-03
3.415738289060294974e-01,4.155568214907204849e-01
4.433227479486374079e-01,3.341751371804764226e-01
9.580010943432306636e-01,2.122469670346160964e-02
3.284501503746151130e-01,4.290995844749764809e-01
1.625687463557029810e-01,5.968018522417259941e-01
7.170102239191333826e-01,1.532354377283297042e-01
2.295039430097791100e-01,5.209343019900307681e-01
8.404120800215687803e-02,7.101013832351784627e-01
6.111609440938193805e-01,2.182321673963431019e-01
5.108475954664574992e-02,7.739806213028499471e-01
1.607074876286662679e-02,8.732295430202027253e-01
5.448062053058595477e-01,2.618901129873278943e-01
4.623572624609375015e-01,3.200314253872187376e-01
2.949525376757157202e-01,4.569046698085909020e-01
5.734521535370834533e-01,2.427337631076613711e-01
3.117227521424563719e-01,4.416786300503477980e-01
6.592344492970709791e-01,1.880674601316492112e-01
8.106495214870680366e-01,9.963922703892302835e-02
9.028724512433958793e-01,4.980399325013162848e-02
6.554489792128086467e-01,1.904019644213502671e-01
5.963703300282554576e-01,2.277498267865163406e-01
6.899605900829150484e-02,7.373289909253564200e-01
1.051321114940455270e-01,6.757591767003334748e-01
3.981023253014194796e-01,3.690464951350064249e-01
5.136959849404488798e-01,2.832741214798722984e-01
1.995188078441001434e-02,8.587488733340153946e-01
6.238681144869290263e-01,2.101467766180041830e-01
5.549275178347329307e-01,2.551118785224534835e-01
1.252622727648518286e-02,9.051487743555843846e-01
4.847468528002930044e-01,3.037623589604674379e-01
2.542423453227362073e-01,4.972210369439283850e-01
0.000000000000000000e+00,1.523082131006430640e+00
