# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 5000
# Elapsed time (wall-clock): 3.81s
# Observation: fitness
# 
8.384920589059704360e-03,4.981028639895964893e+00
9.965852955872384067e-02,4.768820832356005290e+00
2.755897813847283939e-01,4.159409968922904710e+00
4.567566079703129847e-03,5.170006601215038522e+00
1.536193572858176593e-01,4.710509053090543574e+00
9.862324831239351053e-02,4.768352171343348544e+00
2.626262942421031532e-02,4.934036020906833464e+00
2.417295698261700751e-02,4.936173290436383532e+00
6.711837641193471593e-03,4.985554129353040764e+00
2.444420505241153702e-02,4.936353019371888529e+00
8.087012618818967616e-03,4.981815283971280373e+00
2.642302158236331522e-02,4.933557651020598733e+00
1.562712183731036486e-01,4.710287116641090677e+00
2.750961702455523850e-01,4.160132129810658164e+00
1.574444172926521279e-01,4.708634571491970178e+00
2.486335881482094889e-02,4.934458062821807545e+00
1.533936561323167025e-01,4.711284570956928874e+00
9.748772745081570046e-02,4.770892943587027979e+00
9.749277151009604070e-02,4.770593891870497316e+00
9.928016879435103137e-02,4.767782767849398695e+00
2.796739430469507605e-03,5.174724982741938817e+00
4.603748801084694628e-03,5.169533687156895319e+00
1.001716312179111723e-01,4.764110300268068698e+00
6.723494111741921270e-03,4.985967650346561086e+00
1.569331162085023379e-01,4.709574025790375096e+00
2.753954962578153420e-01,4.157935865120302665e+00
1.578176472305499178e-01,4.708292309259270780e+00
1.070856030601960440e-02,4.974324751243393017e+00
2.133429709179483769e-02,4.937480854610601710e+00
9.719538410899571101e-03,4.975579479271685202e+00
3.624458017751276250e-03,5.171537887864537275e+00
7.136558821766878814e-03,4.983266333454579033e+00
1.531534900960368484e-01,4.710285334423418568e+00
9.791003364357910022e-02,4.768812767490570259e+00
2.774426982730649471e-01,4.150187267497400967e+00
9.998529408588675838e-02,4.762874728425600779e+00
2.766320496655305661e-01,4.154805426870788132e+00
2.549414063584738363e-02,4.934056288072341090e+00
7.527210138218074463e-03,4.983188413316046450e+00
2.460033702133414615e-02,4.934526111570767704e+00
6.589753401690947275e-03,4.985749089787000266e+00
2.440811012479264172e-02,4.936591104922133155e+00
2.354219580828353919e-02,4.936684734242364314e+00
2.754840470908824224e-01,4.159520026362432787e+00
8.827478719012727543e-03,4.977586886705513969e+00
9.404985496798294597e-03,4.974322812745591627e+00
8.752332286124169317e-03,4.979102618882039977e+00
9.685913844468772849e-02,4.771643703090050259e+00
2.412412309870882315e-02,4.936764544579943070e+00
2.799938434846008795e-01,4.150138635448330504e+00
1.000081044687574083e-01,4.764305278596027371e+00
2.764552216011734731e-01,4.157039186064073633e+00
9.883129876011520487e-02,4.769047749831340610e+00
8.129638647911663352e-03,4.981568976830287987e+00
2.764253296320595688e-01,4.158073930539513796e+00
1.571834228533274536e-01,4.709020990052851019e+00
5.659076144731871316e-03,5.168325507948826392e+00
7.028630999555413386e-03,4.984636335685158848e+00
6.797865577242896869e-03,4.985236333242759166e+00
2.769181084153921057e-01,4.153455965198038946e+00
2.727485143057450587e-02,4.933058366830673336e+00
6.827822603967282321e-03,4.983976081430775196e+00
2.970581052459442522e-03,5.171334946264615873e+00
2.446166147528946663e-02,4.935148214942381983e+00
9.361389249791331191e-03,4.978919363042738411e+00
7.859118973880595965e-03,4.982193294130882855e+00
1.560279163303489036e-01,4.709241658893888349e+00
9.758229702588624987e-02,4.769639384803681104e+00
8.393406710633630891e-03,4.980053429646580376e+00
1.562479960359245412e-01,4.709103126124301042e+00
2.451522216070564295e-02,4.934461094629981837e+00
1.531910932610050513e-01,4.709989618772823405e+00
9.808225628852196287e-02,4.769088595996143098e+00
9.731495622079422425e-02,4.771591152152667270e+00
9.958544660873067111e-02,4.767224331204444887e+00
1.848258038748846772e-03,5.173381995831937807e+00
4.297722699609846098e-03,5.169808312955320062e+00
1.566786878251917314e-01,4.709783629436461005e+00
2.750743196582879357e-01,4.159120667723590792e+00
1.580342419821166300e-01,4.706105574617815535e+00
9.832150310936997942e-03,4.974874913871399684e+00
2.116880013738628788e-02,4.936817393080402461e+00
1.062760540833516780e-02,4.974535008758627086e+00
6.871994781310142644e-03,4.985296568448126742e+00
1.530430103330600866e-01,4.711839296430818003e+00
9.699558902443988773e-02,4.768815930030689820e+00
2.125362739889123925e-03,5.177402904608082501e+00
2.768196415106566888e-01,4.148512730081598043e+00
1.002392568828241598e-01,4.760136517950222412e+00
2.761311694719139065e-01,4.154473808151645464e+00
2.506074988031328082e-02,4.934070497562256463e+00
2.456534758901313467e-02,4.933898284309233162e+00
6.587307620727411023e-03,4.986164067173374015e+00
2.447499133399757762e-02,4.936120685654006301e+00
2.392648972295254722e-02,4.936807262443432265e+00
7.404299559807370201e-03,4.978061262228675510e+00
9.643896469905219315e-02,4.771150777175831692e+00
2.806239091607962699e-01,4.149668970610516538e+00
9.968636064082514459e-02,4.763879632041511769e+00
2.317222412848190735e-02,4.936696703023899957e+00
