# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(13,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 26.83s
# Observation: fitness
# 
0.000000000000000000e+00,5.307612167729297781e+00
2.344351163832920637e-01,5.158149977712114254e-01
8.993921079585316392e-01,5.163714330508939465e-02
8.526734326817730913e-02,7.079942752818408902e-01
2.055432862613129630e-03,9.742172414916162593e-01
4.353585044556181893e-01,3.401829765339347000e-01
2.155670800305276580e-01,5.357079797901673768e-01
7.866019566288453557e-01,1.130941669890509482e-01
6.026795800222842781e-01,2.236755961440576312e-01
6.380062677098921053e-01,2.012470546471255561e-01
1.937755728780921061e-02,8.607967051833570471e-01
1.045014804006142439e-01,6.767331127371467581e-01
2.744351871788064390e-02,8.343391454872919333e-01
5.911738245820181703e-01,2.311217101634237547e-01
1.118816160586758868e-01,6.655129059908651001e-01
2.128972948543922383e-02,8.540899952524185768e-01
5.239857794329964014e-01,2.761313797152162852e-01
7.301830753529126028e-01,1.454924954379203106e-01
8.317750271707368137e-01,8.798298964836359648e-02
9.480588590852374875e-02,6.920943555104522860e-01
2.999535972938142114e-01,4.523198038144758959e-01
6.869199277107583823e-01,1.711936729785671352e-01
2.028264776534154379e-01,5.496373931447955385e-01
4.856066709366166911e-01,3.031451579154976761e-01
3.033379568819426220e-02,8.258339996204935307e-01
7.388811936986899864e-02,7.287168346544790065e-01
5.523349773277003161e-02,7.649819204129817418e-01
7.589381971958061857e-03,9.128829409819290142e-01
8.077245584487280361e-01,1.012650232417078300e-01
2.431268820132475028e-01,5.069210184836028255e-01
4.295056433007146679e-02,7.927548207314064621e-01
2.542829847540317711e-01,4.957352037331658190e-01
6.038390494455177226e-02,7.542686325587395491e-01
3.316290723449517586e-01,4.241275554908433554e-01
1.791112157560482698e-01,5.767846697530343292e-01
3.397845874965174096e-01,4.170895544798348675e-01
3.788668168046183116e-01,3.844784188961216653e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.813439753175007496e-01,6.120078008260965152e-02
3.646297596050959017e-02,8.090471891788193481e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.630312704817886038e-01,1.865843332619987471e-02
9.540362924934089328e-01,2.325218582614230201e-02
3.532160382919001251e-01,4.056801885416403408e-01
1.458001771208620734e-01,6.181621062271817069e-01
2.717528350277643168e-01,4.787008200392366408e-01
5.021677122527549164e-01,2.925055510841784723e-01
8.924101233052312843e-01,5.532538760415961487e-02
4.184515929882443586e-01,3.531216551868161524e-01
4.552782984498500163e-01,3.252568648368105997e-01
1.854418065332330556e-01,5.693704532510186489e-01
9.374905768413905882e-01,3.175902955855525178e-02
6.115196865585239561e-01,2.180027579597713094e-01
8.724574122333534909e-01,6.594571237355084659e-02
9.833736605329652658e-01,8.348014405776926772e-03
3.064138130448441633e-01,4.464534228767699231e-01
2.094931901720691048e-01,5.422957393992611230e-01
5.686766207344077229e-01,2.458934950987309298e-01
5.124711769273304629e-01,2.841290780264011939e-01
2.799370232544255432e-01,4.709092485646478865e-01
1.229165862488200422e-02,8.891322471370416425e-01
5.597710347720393775e-01,2.521556124310396774e-01
1.603657282713949472e-01,5.995431006070753854e-01
7.415542702669382091e-01,1.388645459238493363e-01
1.935044649799968486e-01,5.601085759190151947e-01
0.000000000000000000e+00,1.045756883828780515e+00
6.294917849192931403e-01,2.065948166798422525e-01
9.207811962706038411e-01,4.252920261863219614e-02
1.651687078732286817e-01,5.935904677874439539e-01
6.695623168104608558e-01,1.817321240507722147e-01
4.079022340594878893e-01,3.613277569367149278e-01
9.194349062645039428e-02,6.967781494904261574e-01
7.021569530294298200e-01,1.620519389428544121e-01
1.258854991219043040e-01,6.451965345125497686e-01
3.660966469398214129e-01,3.949407905503615757e-01
3.453428051423464984e-01,4.123412511139253889e-01
7.491080133692600285e-01,1.344897381490730570e-01
2.271578499204413293e-01,5.233892049896043952e-01
3.594002748248587564e-01,4.004999792953641835e-01
3.997202024783171881e-01,3.677657060248019638e-01
8.514824829010927409e-01,7.724191528814405849e-02
4.658640209953187616e-01,3.174576782386906437e-01
3.181969094705093815e-01,4.359105483431644501e-01
4.745637544789848561e-01,3.111141208596412966e-01
2.189156168174963557e-01,5.321158083270003392e-01
8.608657504016541395e-01,7.217148653339278130e-02
3.112919577377866176e-01,4.420645577328981002e-01
3.268428505147341068e-01,4.282982853666309486e-01
1.594262763201953481e-02,8.737358814547080410e-01
5.514341342530891810e-01,2.574138876513450969e-01
4.812656858635320778e-01,3.062668482308690265e-01
9.301695313511362251e-01,3.645391927379641739e-02
2.355246294307108967e-02,8.465318829754170382e-01
1.967681339614133773e-01,5.564144569968343390e-01
1.746295852858618103e-01,5.821129515217517980e-01
3.699277599989476695e-01,3.917831307839714228e-01
4.519734094180115069e-01,3.277103232846636516e-01
3.898832202477372499e-01,3.755937057910633259e-01
4.865642399517837446e-02,7.875486394273586432e-01
2.896917839632289216e-01,4.617697667696203379e-01
