# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(279,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 76.13s
# Observation: fitness
# 
4.285153060285429305e-01,1.083402576659736605e-02
4.127818438782046018e-01,1.961837418177790893e-01
1.924728360826792606e-01,6.063743268416434962e-01
2.254406217082469133e-01,3.635922253662789982e-01
1.140611699223803566e-03,9.661861934802169483e-01
8.448950031157451690e-01,-7.532341326218395805e-01
4.214245676309083533e-01,8.811530803586431482e-02
4.480216198421771434e-01,-1.165007269477243423e-01
6.270748045131728787e-01,-2.632295502049816771e-01
4.256916767157536419e-01,4.007075408749122269e-02
8.482531758350794204e-01,-7.679828043563572404e-01
1.959977520459595668e-01,5.818624308841240378e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.215788764908158903e-01,-1.782412357429048466e-01
6.253106115084672290e-01,-2.372207686911683155e-01
1.991546709719667074e-01,5.590207999008441897e-01
2.071352664749454842e-01,4.988350692052411217e-01
6.303107962097431738e-01,-3.074463545383701035e-01
2.198875860862399834e-01,4.024606413073316125e-01
0.000000000000000000e+00,1.938285029136642912e+00
8.399051489925488667e-01,-7.144837113450789312e-01
6.460288306495663990e-01,-4.447669613086043805e-01
6.318374012916923022e-01,-3.266236092337057029e-01
2.384373977951216861e-01,2.888208279925629784e-01
2.015697429224176107e-01,5.410984399812603929e-01
4.235207473035270676e-01,6.397640689297706684e-02
2.225203156496801948e-01,3.836560610306807284e-01
0.000000000000000000e+00,4.971893568530214580e+00
1.188379451274895748e-02,8.866528320248956430e-01
8.262781286959617333e-01,-5.144360442001412181e-01
8.372872475503778666e-01,-6.864277015807223048e-01
6.283030525084838391e-01,-2.805625071926884928e-01
5.892194318426140220e-02,7.006390633186606598e-01
4.538873216215700834e-01,-1.242184385812955538e-01
2.046428610056610919e-01,5.178818743175378492e-01
7.613576271708599741e-02,6.721915767363947358e-01
2.412581679894331699e-01,2.766026338459710576e-01
8.338855447220800965e-01,-6.424635913587176672e-01
8.320903997082733650e-01,-6.160104462025343119e-01
2.578726616803569960e-02,8.207361468315441666e-01
1.512435608472806337e-02,8.700999705807521689e-01
3.237867521463402842e-02,7.925165694431858254e-01
2.287550398572615884e-01,3.420489428789657005e-01
9.281777151694259320e-03,9.009896864863431443e-01
4.155780679984971693e-02,7.560379407338166935e-01
6.649679356632123839e-02,6.843657489171004471e-01
4.874742442745835791e-02,7.305021240261209137e-01
2.115580556396688128e-01,4.649043223417277937e-01
8.416656087344771553e-01,-7.304026611014611259e-01
4.312396819764039435e-01,-1.517343192224163140e-02
4.377520600041894250e-01,-6.737235851674222564e-02
7.041983220874389882e-02,6.782126780637063312e-01
1.892965765530508493e-01,6.273774558350366792e-01
2.448471987830405094e-01,2.635335591743982464e-01
2.139903034110615387e-01,4.463554880377568757e-01
2.095673613911300803e-01,4.801697191399352804e-01
0.000000000000000000e+00,1.322865896678884878e+00
2.578205285817855574e-01,2.421615320129075766e-01
4.112442638382289850e-01,2.164475818929642026e-01
2.482395506532460161e-01,2.539035659096735009e-01
8.252384031415409549e-01,-4.963120481819172092e-01
8.281527243588271414e-01,-5.506570330750522047e-01
2.172077647435299019e-01,4.221587678491817153e-01
6.390100550552002545e-01,-4.006816632785745735e-01
5.280070368423378513e-02,7.176195099790240173e-01
4.144847635117868689e-01,1.740251963908693300e-01
2.322366506622930427e-01,3.210870066390945632e-01
2.524754248275155044e-01,2.458183268433103974e-01
6.198186491892007099e-01,-1.487431071153905160e-01
4.354908720523809063e-01,-5.094517738513693050e-02
3.867944394227036675e-02,7.670701420788280656e-01
4.164778845309661248e-01,1.485528408068370332e-01
8.514494860533763365e-01,-7.733070550535146026e-01
6.438587920832050671e-01,-4.343209699154675363e-01
4.408929507809821180e-01,-8.696835437170552519e-02
2.199771981066019760e-03,9.529463725654622186e-01
6.339286675883255562e-01,-3.510265190592962714e-01
2.354765818653801746e-01,3.033525151886623528e-01
1.851851836486820835e-01,6.527794854683141024e-01
4.424978654189973444e-03,9.328663287789737968e-01
3.623995228035437055e-02,7.767257863785359540e-01
8.296433596950002487e-01,-5.765374232484791195e-01
2.177615674069219298e-02,8.386702252089267562e-01
6.518964085681588916e-01,-4.581408281357712831e-01
6.285654874550591908e-02,6.914891132931134665e-01
6.487766542759340060e-01,-4.537643029069253764e-01
8.358277530004639688e-01,-6.685788939163371802e-01
1.878208438771933886e-01,6.367402293084090115e-01
8.229215836601529166e-02,6.696791379813709089e-01
6.720467762021398173e-03,9.166131682627899346e-01
4.330564720378047849e-01,-3.121067632952589932e-02
1.858736667434780082e-02,8.534170167286641018e-01
2.925100430836937923e-02,8.057172695325640621e-01
4.528755710003676965e-02,7.423990995689482286e-01
6.408914230564912717e-01,-4.153874479252067653e-01
6.364821197799185315e-01,-3.777429656216155784e-01
4.446371109951566258e-01,-1.051525401907465462e-01
4.189093405149022509e-01,1.182937199659549465e-01
5.607427668744702220e-02,7.081435438025657225e-01
6.232737375193654339e-01,-2.056604820316139670e-01
