# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(90,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 74.76s
# Observation: fitness
# 
7.895384960159412824e-01,1.114402124696721730e-01
7.650755489649959662e-01,1.253140283707552260e-01
1.623654461118118064e-03,9.597054040705441658e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.437510651997718769e-01,6.208548230561650172e-01
6.291261949978745882e-01,2.068252430908592565e-01
8.269687168844518377e-01,9.062179656401936345e-02
0.000000000000000000e+00,4.648883889020481774e+00
1.910633897307942863e-01,5.628920159379443566e-01
2.334539898303535921e-01,5.168292332618273921e-01
4.327947686660214566e-01,3.421286078069503134e-01
5.578760040774033424e-01,2.530890253334047157e-01
1.350238210175169207e-01,6.325441237134492578e-01
2.826352540682877112e-01,4.683654882644584516e-01
7.766056350332494196e-01,1.187476893458665472e-01
3.689154774437378714e-01,3.926158732369293691e-01
4.989687562559359801e-02,7.766239143829546387e-01
8.135302984239993762e-01,9.804085545741081376e-02
5.333553676201415739e-01,2.696881709706863139e-01
6.404795050601190809e-01,1.997003654504651005e-01
8.766379729052691250e-01,6.371052932051557427e-02
3.796638937906872124e-01,3.838312781464096046e-01
4.463064686635963008e-01,3.319382748101816771e-01
5.683839529000074553e-02,7.615919563227768752e-01
6.908772698433993664e-01,1.688097270519828275e-01
3.589817309660410793e-01,4.008491584199842528e-01
3.994176148064378928e-01,3.680050515973739556e-01
5.194868150348577185e-01,2.792456624932058151e-01
6.045481646059351899e-01,2.224730457367184444e-01
7.157262317488108927e-01,1.539939528887450670e-01
1.828390698652491153e-01,5.724031456321865274e-01
7.026479110508021542e-01,1.617590375967050687e-01
8.647892517672336465e-01,7.005954396680125207e-02
5.939253002961134564e-01,2.293345081709488031e-01
1.188292158911800483e-01,6.552838618643158641e-01
7.276826415060887454e-01,1.469568349103963500e-01
2.420256518064246021e-01,5.080389732850532081e-01
2.256167342545545851e-01,5.250087008643689046e-01
4.819072973192685128e-01,3.058045683532133463e-01
8.892404753363492009e-01,5.700451998095490413e-02
7.078350702720331844e-02,7.339483000858605388e-01
5.707415817056517016e-01,2.445255916275841379e-01
2.521989662870498528e-01,4.978058480158795707e-01
4.625137359237918577e-03,9.319916375786189144e-01
8.529017439715382010e-03,9.076473203436121739e-01
5.070539977405115195e-01,2.879227585854807758e-01
6.165986394329587839e-01,2.147620491641029083e-01
1.286666840538201739e-02,8.865686621546672308e-01
6.404360567204761545e-02,7.469316185849215195e-01
5.824748702677284840e-01,2.367995870888639498e-01
0.000000000000000000e+00,1.597099571033305576e+00
2.383143845650459447e-02,8.456256547981348959e-01
7.398785126833000714e-01,1.398380892626667205e-01
1.737976623266557219e-01,5.831095319791351761e-01
3.000485978870755244e-02,8.267808908096235809e-01
9.306069363089608526e-01,3.532029340875997292e-02
1.989611411726278645e-01,5.539493961750215911e-01
6.790714084061370004e-01,1.759421085833003939e-01
9.175516611980836235e-01,4.211083042030194790e-02
6.526012879502981479e-01,1.921625856954271017e-01
8.524036062895530286e-01,7.674293596552805852e-02
3.321757068562385395e-01,4.236531366822245959e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.635583133221445995e-01,5.955765667989247891e-01
4.097332447632470176e-01,3.598959109931830769e-01
9.863816961613129930e-01,6.832493402390338311e-03
1.273684970478729528e-01,6.431127670427632115e-01
3.214650455160167897e-01,4.330211242770883873e-01
8.390274064288618661e-01,8.401560797748208742e-02
1.526679724802418037e-01,6.092725086710153448e-01
5.456484282144818954e-01,2.613198065370360146e-01
9.022061764896199820e-01,5.015465654159256825e-02
7.841837976106823260e-02,7.199671809214709395e-01
9.402257208424059931e-02,6.933689968639169532e-01
3.904665741290353487e-01,3.751267535499416272e-01
2.165656686336052128e-01,5.346338338108310717e-01
4.587781438153597513e-01,3.226683649678248056e-01
4.264143596479137710e-02,7.935019710389675796e-01
3.110734238258681672e-01,4.422604336916124979e-01
2.721057461328154070e-01,4.783624379582932518e-01
6.671057017880006601e-01,1.832346103145648941e-01
8.658563071703567759e-02,7.057456360272023055e-01
3.502519924812791396e-01,4.081790874924415835e-01
1.793852365748721533e-02,8.660652261080521441e-01
4.946757178378148323e-01,2.966681310804871741e-01
7.527968789875394418e-01,1.323613200257036659e-01
9.596934922414600555e-01,2.036052945919941681e-02
1.106874523362045976e-01,6.673027617544675660e-01
2.909696946879428703e-01,4.605839317484666795e-01
1.018214291980654995e-01,6.809052974459377516e-01
3.001980244338146586e-01,4.520967015669511424e-01
4.711266429735438410e-01,3.136133429519890603e-01
9.439326510029106831e-01,2.843803542804812512e-02
8.022485662223357572e-01,1.043167042853061499e-01
9.723055367618781419e-01,1.394445553920331538e-02
3.590739054480221459e-02,8.105075448868683807e-01
3.409852048577716177e-01,4.160606154250497957e-01
4.214259694016226909e-01,3.508267031049238094e-01
2.071821491004868232e-01,5.448273414401005876e-01
2.615548347766029069e-01,4.885756803039154050e-01
