# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(24,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 50000
# Elapsed time (wall-clock): 42.00s
# Observation: fitness
# 
3.913498025276432868e-01,3.744204267020515564e-01
2.184097417398028762e-02,8.522130784745135523e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.874201625645868480e-02,8.031700829232032435e-01
5.200837509299929828e-02,7.719465521133274111e-01
7.521161545735163823e-02,7.257526381943635307e-01
1.013438043074668671e-02,8.993303400683866355e-01
1.875679428243470226e-01,5.669088515977878107e-01
9.812616230614987778e-01,9.413495417235795415e-03
5.068587175223679964e-01,2.880598918993479973e-01
6.696904662449103540e-01,1.816538224901943499e-01
8.122394281236494651e-02,7.150018547211842712e-01
2.474972742737613363e-03,9.502509020912176529e-01
7.829683850964335168e-01,1.151449920487348511e-01
1.151866779914603039e-01,6.606366272313654031e-01
2.925223164528160669e-01,4.591466775059840355e-01
7.946558080048090611e-01,1.085653091758157496e-01
4.391652600348580071e-01,3.373045495592579268e-01
5.240412519244246337e-01,2.760930640445384832e-01
9.300409267737134167e-01,3.561370459047197290e-02
1.381165354560046632e-01,6.283596692284263430e-01
7.183239703323449632e-01,1.524600479432577371e-01
6.940120778361920095e-01,1.669261270234241312e-01
2.351854384587536706e-01,5.150407868090826069e-01
1.461533002721315810e-01,6.176999865653525212e-01
5.883524843084642075e-01,2.329586162999650600e-01
8.727590096912388740e-01,6.578428096545130277e-02
6.777752697270132687e-02,7.396588258213823153e-01
3.136054145612655053e-01,4.399951655911660264e-01
5.600292539658675572e-01,2.516489767723520954e-01
4.307346208038078661e-01,3.436962434940602495e-01
1.450815641820618618e-03,9.619104260745723334e-01
6.522590030775492487e-01,1.923744660564840059e-01
1.720615085843882064e-01,5.851970243785753478e-01
3.238526596039909000e-01,4.309194612324271922e-01
2.812972556856772610e-01,4.696253628936642999e-01
1.080338621719021397e-01,6.713149498807373661e-01
4.658950042757136756e-01,3.174349816495767307e-01
4.482925405003623798e-01,3.304534814515406316e-01
0.000000000000000000e+00,3.479805973212461545e+00
8.556323059573948120e-01,7.499605084227078944e-02
1.248336289662524273e-01,6.466819719201234440e-01
4.862252233074172980e-01,3.027014819265587686e-01
9.148109602837953824e-01,4.354249426135226031e-02
9.907032771896756573e-01,4.659215549932538281e-03
1.426001375864344514e-02,8.805847004833825542e-01
7.308468383668668134e-01,1.451041944383708593e-01
8.352880778641168513e-01,8.605904027441857451e-02
8.918311773049361069e-01,5.563186346375703639e-02
5.547427691197742705e-01,2.551894407839170320e-01
7.159672246817447294e-03,9.240468497686565863e-01
9.188772151613087968e-02,6.968701243425008407e-01
1.611502576285761268e-01,5.985647528821415042e-01
3.043805980252864418e-01,4.482930143406860246e-01
1.821368406761754155e-01,5.740444846507160026e-01
3.435916381342940529e-02,8.146377497616372754e-01
5.074005058350194997e-02,7.768858802045798262e-01
4.925902532810126910e-01,2.981522577645400185e-01
1.216472589535623761e-01,6.512203289273263973e-01
2.709135533698448506e-01,4.795064329217459953e-01
3.954919389578486766e-01,3.711185016572290385e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.533370740233968910e-01,1.320500740115263527e-01
3.280767499244862662e-01,4.285928204505933814e-01
6.758827314545963194e-01,1.778791260072540847e-01
4.176744331452111880e-02,7.956291524837235674e-01
3.842861843764645569e-01,3.800917935883857401e-01
3.373187223496451059e-01,4.192085379848933258e-01
9.522291997150222898e-01,2.586725586061795756e-02
1.327328764406676131e-01,6.356747655724797053e-01
3.631079872362700245e-01,3.974155766730523842e-01
6.252139795676758816e-01,2.092952639779651625e-01
1.029166931439292471e-01,6.791936828179201413e-01
8.794554238571548888e-02,7.034438630112074264e-01
4.544754768730905337e-01,3.258778370875637931e-01
2.893197537597159696e-01,4.621154828778616386e-01
3.006530509898124037e-02,8.266065021433005588e-01
3.436640781143764922e-01,4.137713090317256537e-01
8.190366293640080064e-01,9.499357495981941568e-02
8.776084218622048905e-01,6.319243071898439368e-02
2.605862298318613046e-01,4.908351760228448213e-01
4.751207287873244201e-01,3.107099820922079036e-01
2.037524534003707921e-01,5.486105302509032278e-01
5.704580528216083302e-01,2.447132645004227447e-01
9.730165939400003960e-01,1.358396508369730249e-02
9.193060873735743321e-01,4.119549053335469502e-02
7.644396331190312921e-01,1.256776148816551864e-01
8.458232974287678285e-01,8.031347871746652434e-02
5.292781638596403271e-01,2.724849390839799712e-01
5.953108497906529628e-01,2.284361012912455857e-01
2.003724788983018423e-01,5.523701541470878995e-01
1.577329658009526681e-01,6.028439024754213005e-01
5.434297157471487116e-01,2.628231448647151414e-01
0.000000000000000000e+00,1.297710523423898143e+00
5.344024745096292994e-01,2.689716322127920778e-01
5.165167334602824845e-01,2.813090139285991942e-01
4.189984974692148034e-01,3.526990673039201996e-01
9.517782596653327765e-02,6.914909629094582177e-01
3.794577677857080000e-01,3.870508652770127678e-01
2.499093714244630948e-01,5.000906367905646466e-01
