# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(538,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 16.09s
# Observation: fitness
# 
2.190823407566960812e-06,4.116401671819686081e-01
5.805597891872515959e-07,2.328389506120698726e+00
1.946971470824856998e-06,3.473363846975119906e-01
1.059577784935650246e-06,5.084963056655046332e-01
4.904892390578119432e-07,2.329334047361016680e+00
2.424378832133200490e-07,2.495663126398825593e+00
9.339105498488986523e-07,7.519294348121023930e-01
1.590701558687110384e-05,3.000006414038708380e-01
7.781561434105910280e-08,2.617501510028313660e+00
4.011388701630171777e-02,2.916256438062237999e-01
1.236455078285235432e-01,2.879082235322220074e-01
2.334138162161632571e-05,2.963350195721688451e-01
9.751121139959725848e-06,3.011020182480186325e-01
9.647145350831845545e-06,3.483362647187310257e-01
8.168443227962371433e-02,2.902551677909272487e-01
7.608163819012337152e-04,2.937760423389568776e-01
3.701213294855787428e-06,3.038847278566089716e-01
6.040894453755111387e-06,2.946229203917258843e-01
1.736783264109486441e-05,2.991044221208657983e-01
2.242310748238518416e-04,2.934760658786272347e-01
2.423052655334852895e-02,2.921218444432645556e-01
9.239216618722033425e-02,2.893661667907566071e-01
2.446562551994269086e-07,2.495677641112404199e+00
7.108240656079423472e-05,2.945780791978949709e-01
3.770430525266597541e-05,2.969847680696000580e-01
1.563919125367648627e-02,2.926078759227539461e-01
8.328459955809466853e-02,2.897327625421033948e-01
5.912587296985627461e-07,2.329112137136854610e+00
3.724215286642233724e-02,2.914918364388560112e-01
8.018451255558034507e-02,2.907099895209285800e-01
1.786265404840724214e-02,2.922931990274713621e-01
1.774842443569291106e-07,2.328415616219460915e+00
2.410013063961364416e-02,2.922296540028407330e-01
4.221206498924081479e-02,2.912967240404891189e-01
1.729751633428033841e-06,2.328314734635293259e+00
1.035549441499813983e-01,2.884734535783077258e-01
1.100735780503629690e-02,2.927088577656967172e-01
1.449972518783736453e-01,2.881782334821872960e-01
4.384392479553798905e-02,2.912465884958819196e-01
2.737249259646742580e-02,2.916871723395484950e-01
1.006215535647262266e-01,2.891409223502051651e-01
1.277724572887151688e-01,2.877863421572181557e-01
9.063181086016303123e-02,2.903704795388588056e-01
4.810855096513058649e-02,2.910814033119669686e-01
4.412865760952070643e-05,2.958544732408401878e-01
1.406314220533006198e-01,2.876471253841029752e-01
3.792543873227689072e-02,2.916726283590061475e-01
3.700771658394600566e-02,2.915868969151472756e-01
7.631378201646200031e-03,2.930863751618096313e-01
9.040412227079465401e-02,2.893996741923806071e-01
1.674557688946080869e-02,2.925293983929830866e-01
1.884015820487909554e-02,2.923523468142267823e-01
1.014288210428493653e-01,2.881227478521621865e-01
7.002742150378188368e-03,2.930817594382676972e-01
5.148839171631447442e-06,4.127400315689973009e-01
1.144727395596678576e-06,2.328367316186691571e+00
5.195822557633733574e-03,2.935376488894229641e-01
1.448700945379456373e-01,2.866163053387181248e-01
8.777111898758069297e-02,2.906846722249492587e-01
9.054697150983660042e-03,2.929933205885744130e-01
5.051995894407272647e-02,2.909758453511623877e-01
9.974964033120341245e-02,2.891565688272162982e-01
1.446363684324307800e-02,2.925225614225273607e-01
6.169638902365766168e-05,2.945135872000957944e-01
5.910772233320529118e-02,2.908811479179137516e-01
2.488163174673654714e-03,2.935661643481752847e-01
2.832336929045502910e-02,2.917952724690062727e-01
3.904395849038212046e-02,2.914186685189349979e-01
1.018072960722647413e-01,2.890268774173780919e-01
2.338103843736974441e-02,2.923422588001264866e-01
5.234323208147626666e-05,2.957300054558280600e-01
1.131562182078055812e-01,2.882879358873846054e-01
1.488527205411843968e-01,2.879195245068503217e-01
1.274203454098674949e-02,2.926218297653646605e-01
9.193271513626968469e-03,2.929722016940157214e-01
5.005112017577798000e-02,2.908924891859755446e-01
2.732825733717548361e-02,2.919704952890670446e-01
5.782650846556870033e-02,2.904194342588377609e-01
2.167002972691851881e-05,2.976290994292840608e-01
1.594316849912345013e-01,2.874624823923116468e-01
3.894202850330349963e-02,2.914209243942335048e-01
9.221780430516680893e-02,2.901803107196813114e-01
2.187708047625261387e-02,2.920068038685758594e-01
1.222511218196944451e-02,2.930581977941883465e-01
9.176037218129634576e-02,2.892582600402122117e-01
6.721983792172243986e-04,2.944866095940831818e-01
7.199771956917615234e-04,2.939029466378937916e-01
1.329784736525274624e-01,2.882864247771033672e-01
1.439454824715600267e-01,2.872521303169106033e-01
1.251864147691134077e-02,2.928169008517846339e-01
3.720930527489764873e-03,2.935607307638129493e-01
1.512775650509276815e-01,2.881450016940807490e-01
1.698485564173712881e-01,2.865087272878596991e-01
1.203007144141583634e-01,2.881049481747347540e-01
4.175612851529340169e-02,2.912571570255365061e-01
9.901735691901611403e-02,2.897794917424724170e-01
7.519513065341557924e-03,2.934688149922437539e-01
1.845161418976630149e-02,2.925402784802242917e-01
8.160503951987468918e-02,2.903638916638680567e-01
4.264264643086251166e-03,2.935584746930306466e-01
