# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(337,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 17.85s
# Observation: fitness
# 
0.000000000000000000e+00,4.547755295266813391e+02
0.000000000000000000e+00,4.541687089833097843e+02
0.000000000000000000e+00,4.047644779664169619e+02
0.000000000000000000e+00,3.928746339096187512e+02
0.000000000000000000e+00,3.882026157518482705e+02
0.000000000000000000e+00,3.714774741542301513e+02
0.000000000000000000e+00,3.633029694210619027e+02
0.000000000000000000e+00,3.661850502632308917e+02
0.000000000000000000e+00,3.636994247052974174e+02
0.000000000000000000e+00,4.549286751635275436e+02
0.000000000000000000e+00,3.345556731338088525e+02
0.000000000000000000e+00,2.671759807319196511e+02
0.000000000000000000e+00,3.206679970681948362e+02
0.000000000000000000e+00,2.525765685673175938e+02
0.000000000000000000e+00,4.549108041569122634e+02
0.000000000000000000e+00,4.542265749818523091e+02
0.000000000000000000e+00,3.161241324866514901e+02
0.000000000000000000e+00,4.482415898945056938e+02
0.000000000000000000e+00,3.249608962243644328e+02
0.000000000000000000e+00,4.468657231067001590e+02
0.000000000000000000e+00,2.495545322855849122e+02
0.000000000000000000e+00,2.560601568274237820e+02
0.000000000000000000e+00,2.656425906368737628e+02
0.000000000000000000e+00,2.479226906896342655e+02
0.000000000000000000e+00,2.574594315123709407e+02
0.000000000000000000e+00,2.927273278141517494e+02
0.000000000000000000e+00,4.478420819814688230e+02
0.000000000000000000e+00,3.759382420931782463e+02
0.000000000000000000e+00,4.465689680050571724e+02
0.000000000000000000e+00,2.779255947563990503e+02
0.000000000000000000e+00,2.822612036919525735e+02
0.000000000000000000e+00,3.961855816320215808e+02
0.000000000000000000e+00,2.513063951461744239e+02
0.000000000000000000e+00,4.459269905835781742e+02
0.000000000000000000e+00,3.089151548332198445e+02
0.000000000000000000e+00,2.550293372097611098e+02
0.000000000000000000e+00,2.920153062741536019e+02
0.000000000000000000e+00,3.788196091046645506e+02
0.000000000000000000e+00,2.673020507145183728e+02
0.000000000000000000e+00,2.636144715576394333e+02
0.000000000000000000e+00,2.582687444005936186e+02
0.000000000000000000e+00,2.673663840065194108e+02
0.000000000000000000e+00,2.719623201580311047e+02
0.000000000000000000e+00,2.684961144870214298e+02
0.000000000000000000e+00,2.716633248109341707e+02
0.000000000000000000e+00,2.595498553055842308e+02
0.000000000000000000e+00,3.050508720934602138e+02
2.610406888144617410e-02,2.419786662804914954e+02
0.000000000000000000e+00,2.588569061562558318e+02
0.000000000000000000e+00,2.764164786325639511e+02
0.000000000000000000e+00,2.558532751983340177e+02
0.000000000000000000e+00,2.558598396858482715e+02
0.000000000000000000e+00,2.633045170286868597e+02
0.000000000000000000e+00,2.522526283243065848e+02
1.296515357217803074e-02,2.464386013694532949e+02
0.000000000000000000e+00,2.504118435563881633e+02
0.000000000000000000e+00,4.548902887859049997e+02
0.000000000000000000e+00,2.555127149892184093e+02
2.267669462832129848e-02,2.469965482638114054e+02
0.000000000000000000e+00,2.524694053151775961e+02
0.000000000000000000e+00,2.488903674672438626e+02
0.000000000000000000e+00,2.732388962344104471e+02
1.329796204046489530e-02,2.468615276058396262e+02
0.000000000000000000e+00,2.806915096850344753e+02
0.000000000000000000e+00,2.548340532776177554e+02
0.000000000000000000e+00,2.504591716827400774e+02
0.000000000000000000e+00,2.559888110562304178e+02
0.000000000000000000e+00,2.854626994534718278e+02
0.000000000000000000e+00,2.471745850636802970e+02
0.000000000000000000e+00,3.893036833017064851e+02
0.000000000000000000e+00,2.638505467762464036e+02
0.000000000000000000e+00,2.551576365895604397e+02
3.411246075057782629e-03,2.467191777259102139e+02
0.000000000000000000e+00,2.566739968212443728e+02
0.000000000000000000e+00,2.574975605235347871e+02
0.000000000000000000e+00,2.488848632014944542e+02
0.000000000000000000e+00,2.780895417642314555e+02
0.000000000000000000e+00,2.691224799662327314e+02
0.000000000000000000e+00,2.681998689634884840e+02
0.000000000000000000e+00,2.603429356875501526e+02
0.000000000000000000e+00,2.549661492495771711e+02
0.000000000000000000e+00,2.444995376393299864e+02
0.000000000000000000e+00,2.598425527713277461e+02
0.000000000000000000e+00,2.542850044601438526e+02
0.000000000000000000e+00,2.704681534387299280e+02
0.000000000000000000e+00,2.508595115736532648e+02
0.000000000000000000e+00,2.528804289510914600e+02
4.161239967256959160e-02,2.453977922839698351e+02
0.000000000000000000e+00,2.728302733844732870e+02
0.000000000000000000e+00,3.601394934369949965e+02
0.000000000000000000e+00,2.487019468359333132e+02
0.000000000000000000e+00,2.619538095946352314e+02
0.000000000000000000e+00,2.684204637889852734e+02
0.000000000000000000e+00,2.549792364199361430e+02
0.000000000000000000e+00,2.534486675485563580e+02
0.000000000000000000e+00,4.479560600657437135e+02
7.947358764287745791e-02,2.461792782788715215e+02
0.000000000000000000e+00,2.839580559782681917e+02
2.502398641200005713e-02,2.458489235701497080e+02
2.511670730440175928e-02,2.398935014296295094e+02
