# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 47.51s
# Observation: fitness
# 
0.000000000000000000e+00,2.314289807120611329e+02
0.000000000000000000e+00,5.289961234082531973e+02
0.000000000000000000e+00,5.296871796310490481e+02
0.000000000000000000e+00,5.289376598581782218e+02
0.000000000000000000e+00,2.987505855513421693e+02
0.000000000000000000e+00,2.361037173847262807e+02
0.000000000000000000e+00,5.416952325527851144e+02
0.000000000000000000e+00,5.296934965911798372e+02
0.000000000000000000e+00,2.989055186976387404e+02
0.000000000000000000e+00,2.991715972434737978e+02
0.000000000000000000e+00,2.985374927232701339e+02
0.000000000000000000e+00,2.268395611603537532e+02
0.000000000000000000e+00,5.416979597799806925e+02
0.000000000000000000e+00,5.416986303961070917e+02
0.000000000000000000e+00,5.296853717028416213e+02
0.000000000000000000e+00,1.863884192746296549e+02
0.000000000000000000e+00,2.006501853839382079e+02
0.000000000000000000e+00,2.025408016769218023e+02
0.000000000000000000e+00,5.416988607111326246e+02
0.000000000000000000e+00,2.083030923025733046e+02
0.000000000000000000e+00,1.894100805006900146e+02
0.000000000000000000e+00,1.969438876266553109e+02
0.000000000000000000e+00,2.369162435102630297e+02
0.000000000000000000e+00,2.985918752820576856e+02
0.000000000000000000e+00,1.893588657629074419e+02
0.000000000000000000e+00,1.805026204725327261e+02
0.000000000000000000e+00,1.821530871267686109e+02
7.094752907741920869e-03,1.774729187642882948e+02
0.000000000000000000e+00,5.296810803896212292e+02
0.000000000000000000e+00,1.968071413903913935e+02
5.717214786589300615e-03,1.773711496981923688e+02
0.000000000000000000e+00,2.035291373228265002e+02
0.000000000000000000e+00,1.733052194337011542e+02
0.000000000000000000e+00,5.416979714226545184e+02
0.000000000000000000e+00,1.936844699184474621e+02
0.000000000000000000e+00,1.788061246748326028e+02
0.000000000000000000e+00,1.877207385681608116e+02
0.000000000000000000e+00,1.924367007388702859e+02
0.000000000000000000e+00,2.026745251545672204e+02
0.000000000000000000e+00,1.811619232830482815e+02
0.000000000000000000e+00,1.875198500468296743e+02
1.089413569469144250e-02,1.766748794323270033e+02
0.000000000000000000e+00,2.054678863312190629e+02
0.000000000000000000e+00,1.987528777282889791e+02
0.000000000000000000e+00,2.000728514091563000e+02
0.000000000000000000e+00,1.817083376581530842e+02
0.000000000000000000e+00,5.416966342072533962e+02
0.000000000000000000e+00,1.855675578268757704e+02
0.000000000000000000e+00,5.416981258029352375e+02
0.000000000000000000e+00,1.822110496776706725e+02
0.000000000000000000e+00,5.296815499631859439e+02
0.000000000000000000e+00,1.981067708703373000e+02
0.000000000000000000e+00,5.416980976370773533e+02
0.000000000000000000e+00,5.296937227707817328e+02
0.000000000000000000e+00,1.944624242663809355e+02
0.000000000000000000e+00,1.858254786181384759e+02
0.000000000000000000e+00,5.416980566220818218e+02
0.000000000000000000e+00,1.804715177979778105e+02
0.000000000000000000e+00,1.789183685141258593e+02
0.000000000000000000e+00,2.042916811191661850e+02
0.000000000000000000e+00,5.296873490362245320e+02
0.000000000000000000e+00,1.914108524031971115e+02
0.000000000000000000e+00,1.808891721467747402e+02
0.000000000000000000e+00,1.811929551150278712e+02
0.000000000000000000e+00,1.817002388982294292e+02
0.000000000000000000e+00,1.964016370299828509e+02
0.000000000000000000e+00,1.876547886683313209e+02
0.000000000000000000e+00,5.296778221197234870e+02
3.916231954801934617e-03,1.786081429307857320e+02
0.000000000000000000e+00,1.832078159830356299e+02
0.000000000000000000e+00,5.416967235895554040e+02
0.000000000000000000e+00,1.822404458021692335e+02
0.000000000000000000e+00,1.816212120861193569e+02
1.456272077914793836e-02,1.753694453487802605e+02
0.000000000000000000e+00,1.737207128613134444e+02
0.000000000000000000e+00,2.273189397746261875e+02
0.000000000000000000e+00,1.793841876594314613e+02
0.000000000000000000e+00,1.998662463977306629e+02
0.000000000000000000e+00,1.982770217624386078e+02
0.000000000000000000e+00,5.296828389134083181e+02
0.000000000000000000e+00,1.991210495015901358e+02
2.932198297478104745e-02,1.746543807333993641e+02
0.000000000000000000e+00,1.932474861645827957e+02
0.000000000000000000e+00,1.798197933437304528e+02
0.000000000000000000e+00,2.021806242901118935e+02
0.000000000000000000e+00,1.854626504776844058e+02
0.000000000000000000e+00,5.296818836240753399e+02
0.000000000000000000e+00,1.849008673550070512e+02
0.000000000000000000e+00,5.296793051316720948e+02
0.000000000000000000e+00,1.877123165222227499e+02
0.000000000000000000e+00,1.954154315807405737e+02
0.000000000000000000e+00,2.269157095436069085e+02
1.294330181850352618e-02,1.773995675585155141e+02
0.000000000000000000e+00,1.920105808471507487e+02
0.000000000000000000e+00,1.956783025366373181e+02
0.000000000000000000e+00,2.987487423271971920e+02
0.000000000000000000e+00,1.942454826896336897e+02
0.000000000000000000e+00,5.296890801499505415e+02
0.000000000000000000e+00,2.987459013877333973e+02
0.000000000000000000e+00,1.802779587893791700e+02
