# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(72,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 63.49s
# Observation: fitness
# 
4.396098934638331679e-02,7.903312389830490226e-01
8.018878750411595480e-01,1.045180766530462435e-01
0.000000000000000000e+00,5.243668558609518193e+00
9.272436663901293397e-01,3.706507676264569895e-02
2.781402935942433041e-01,4.726099227381659329e-01
4.920603689263790548e-01,2.985298517211305569e-01
9.124419492509977525e-01,4.478172690688242419e-02
7.069382354097017984e-01,1.592038086374903960e-01
3.708001284015973176e-01,3.910664006629316347e-01
5.267007281378301986e-01,2.742584977157291881e-01
4.817122202330039182e-01,3.059450884598511333e-01
6.549256756193486684e-01,1.907252162464539991e-01
3.807323455379561516e-01,3.829648749560879972e-01
9.875456900275556560e-01,6.246665400535311718e-03
3.280960504000697275e-01,4.272033079703848601e-01
6.667961930693608874e-01,1.834241045258800940e-01
8.521202198213500001e-01,7.689641977655070626e-02
1.297553989276761799e-01,6.397842328163907410e-01
9.768539116774652697e-01,1.164079825325381456e-02
3.174058116211344593e-01,4.366122013913200650e-01
6.332495563327380506e-01,2.042302114727286844e-01
4.589445635752367192e-01,3.225455265663701443e-01
8.897396029692350439e-02,7.017149680307046555e-01
2.264365445681615630e-01,5.241465093454062973e-01
6.792394423022485306e-04,9.739377774872853832e-01
5.691516381223926668e-01,2.455786070620792350e-01
5.791928555164298498e-01,2.389527902183532504e-01
2.574053651143660137e-01,4.926486768378680603e-01
6.263150875104428472e-03,9.208599287648512322e-01
2.982492456335375519e-03,9.453877993820485326e-01
0.000000000000000000e+00,1.587973447102560831e+00
3.999123040993065592e-01,3.676138014636098905e-01
7.213948980923521326e-01,1.506503087112163186e-01
2.672451976184292421e-01,4.830423638068306325e-01
6.224168667781720954e-01,2.110659933947757194e-01
8.146960278142499901e-01,9.739486606032976557e-02
7.977365682085479914e-02,7.175576929338403076e-01
5.387408006175455899e-01,2.660103538757881969e-01
8.267063029402307306e-01,9.076609008449820770e-02
6.932048726091021296e-01,1.674107419566943644e-01
9.624432863638303637e-01,1.895806085375206784e-02
1.036329810873172219e-01,6.780792316620172233e-01
1.095163201301867228e-02,8.953499545484155941e-01
5.497899169898277094e-01,2.585218027549105457e-01
7.661856328519441872e-01,1.246796969954688805e-01
2.059000569331334296e-01,5.462378850838983668e-01
8.669242671214705265e-01,6.891232039003414300e-02
3.390207616509869348e-01,4.177451059450105753e-01
1.715516234251278083e-01,5.858120916478515294e-01
3.803609375103489398e-02,8.049715565589601329e-01
1.602429443985283752e-01,5.996964346917099675e-01
2.479552042601604889e-01,5.020489941167298742e-01
5.989791757609445044e-01,2.260625504855418022e-01
6.246841728555174722e-02,7.500631734106560922e-01
5.023775622454077494e-01,2.912140222567832781e-01
7.779447022502690157e-01,1.179882641085385764e-01
1.607444650510456152e-02,8.732149594585206787e-01
7.897814918703618403e-01,1.113034871957908623e-01
2.199543783938688601e-02,8.516914100957504452e-01
2.362853384511383326e-01,5.139080967027548352e-01
4.460829110220956850e-01,3.321056138714028050e-01
7.527432433582903482e-01,1.323922295424675433e-01
4.222323047220143399e-01,3.502059520724937203e-01
9.728343547124046475e-02,6.880970736411078370e-01
6.792381498270452234e-01,1.758409438542549719e-01
8.791576824668030365e-01,6.236591227344823185e-02
1.000000000000000000e+00,0.000000000000000000e+00
9.409086578053216243e-01,2.999553722401793188e-02
5.138424330124470307e-01,2.831719641277644639e-01
7.363706325641306005e-01,1.418795932014373928e-01
3.602322670626627032e-01,3.998064753242811520e-01
1.499311468582606999e-01,6.127905646058444677e-01
1.984816707835781457e-01,5.544871822454733312e-01
2.882912609922452241e-01,4.630723875677046353e-01
2.155367885309443232e-01,5.357406021081055902e-01
4.343496260031751710e-01,3.409479337691329048e-01
8.382662141435395231e-01,8.443120731233988430e-02
1.815038324185485052e-01,5.739673340944986268e-01
3.491484815270669007e-01,4.091121244033967264e-01
1.123465916583424873e-01,6.648185690430592487e-01
5.877014992954323613e-01,2.333830817837162508e-01
5.553536607132425473e-02,7.643405718598887955e-01
1.219003924941287759e-01,6.508576329144101225e-01
9.523393315354724553e-01,2.412125162217393370e-02
5.071191110129709412e-02,7.748069470403291525e-01
3.090621310517408515e-01,4.440664328791246174e-01
3.307701679665962791e-02,8.181291205369599639e-01
8.982285852021342221e-01,5.225077937139177564e-02
6.091980364647561208e-01,2.194886058072207380e-01
0.000000000000000000e+00,1.000116098799206155e+00
2.800035708087472708e-02,8.326669277133933456e-01
1.901308813751487747e-01,5.639600002578333271e-01
7.173091667658770820e-02,7.321737192197380617e-01
3.901216779331440065e-01,3.754027874436646206e-01
5.592265626476525808e-01,2.521854757711290418e-01
4.118275883627824374e-01,3.582620563167684402e-01
1.405422133249032146e-01,6.251103984838960459e-01
4.700805098293734385e-01,3.143758246463493888e-01
6.429996980318770650e-01,1.981273804201336697e-01
2.966564642674917041e-01,4.553382111185954040e-01
