# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(205,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 40000
# Elapsed time (wall-clock): 43.46s
# Observation: fitness
# 
0.000000000000000000e+00,4.658305544815225296e+00
1.968940668831077601e-01,5.754541483937000157e-01
8.400388177977211601e-01,-7.157766777503231648e-01
8.245986977458166223e-01,-4.746469186712250488e-01
8.304573706998044091e-01,-5.900926823408818578e-01
8.523529436913638291e-01,-7.732549373550959837e-01
8.292081732077161149e-01,-5.682648984898754918e-01
4.412715783304512751e-01,-8.906799701613127285e-02
4.041273919859805080e-02,7.603773071368766789e-01
2.160179876483695749e-01,4.310482325843221219e-01
6.361823099082858368e-01,-3.747872980416271371e-01
8.362381266407310498e-01,-6.737538680817695136e-01
2.193371261876489731e-01,4.096386494998115468e-01
4.470332473174032928e-01,-1.136984462693232389e-01
2.129157334445152538e-01,4.545306289105293107e-01
4.188166696182276105e-01,1.194285990273326603e-01
2.044521511282337278e-01,5.193328879625704886e-01
2.003840658678174291e-01,5.499394793455741892e-01
8.471923967683121504e-01,-7.643295676357269031e-01
6.280886909909938476e-01,-2.727909434661595633e-01
6.386440176344350128e-01,-3.975830471056698290e-01
6.214570443495662788e-01,-1.762320593678559644e-01
8.259347641037155796e-01,-5.039042747939267430e-01
4.317064229178289025e-01,-1.939655307773374693e-02
1.886497291161681189e-01,6.315138336339919389e-01
7.250716626138326015e-02,6.756041736954423449e-01
1.865706820603980909e-02,8.530891436258679628e-01
6.266700544074805812e-01,-2.573761793738807979e-01
4.303219036020513588e-01,-6.667068408680754121e-03
6.236263439504479145e-01,-2.112359958353428602e-01
4.235439320821011155e-01,6.371501628512943327e-02
3.053426182164753477e-02,8.002589628884625439e-01
8.388413181434964949e-01,-7.011881290264253552e-01
5.825314675709823697e-02,7.023370918986917566e-01
2.353403487422505713e-01,3.040609231138919899e-01
2.073168060777868249e-01,4.974432790099236890e-01
1.348310966688450602e-02,8.783412349554697851e-01
4.288248618368811771e-01,7.765925634939774280e-03
6.326067163685175077e-01,-3.358567896469121239e-01
4.250406160197727212e-01,4.711625444864536716e-02
6.297397705386380551e-01,-2.999885119020014868e-01
8.357179440470050014e-02,6.696696018075082302e-01
6.196885301441775740e-01,-1.465237436261275228e-01
4.329045767815438150e-01,-2.969910050449538902e-02
3.344976474541506289e-02,7.880779031869834528e-01
4.379399043536200131e-01,-6.865141020634252245e-02
8.337687874474040139e-01,-6.408096732159254127e-01
6.719653092334865185e-02,6.831504797206362500e-01
4.438496165897736767e-01,-1.018104247566594123e-01
2.613741746888523232e-02,8.191988707884506615e-01
1.932267606844970120e-01,6.012310175882911167e-01
8.451366877316190962e-01,-7.527222614803209533e-01
1.658206695765063188e-02,8.629757880001530657e-01
6.434974939853881359e-01,-4.323001046047988405e-01
4.619117054045449033e-02,7.392178055754267119e-01
6.251385079330622485e-01,-2.346159691065477504e-01
6.334829126207612848e-01,-3.460110530007801666e-01
8.410990286678801109e-01,-7.255427313504421161e-01
4.141243591629082399e-01,1.792841620381440404e-01
2.254696867247047223e-02,8.351751522003268979e-01
2.239139016729582987e-01,3.739670346998046346e-01
4.227148618906984567e-01,7.313995831792363678e-02
6.464434628330407717e-01,-4.464296311514863724e-01
2.104510599517756819e-01,4.733879870110195287e-01
2.087159913705596836e-01,4.883366744979901752e-01
3.650080665508120825e-03,9.391664620526035678e-01
3.753400229545417188e-02,7.715708388892426051e-01
2.475361307685909895e-01,2.556750245294102664e-01
4.512934003303583630e-01,-1.219781696387474412e-01
8.430082154754007240e-01,-7.409080720440179846e-01
4.194570180246176561e-01,1.116186172039137503e-01
8.862035257143571071e-03,9.034260960294782095e-01
2.284629320640249872e-01,3.438890859249360554e-01
6.313600031371560672e-02,6.908955231708665545e-01
6.226609958207400819e-01,-1.958642562439622536e-01
4.556515799367351072e-01,-1.235081655423928004e-01
6.310088326351172006e-01,-3.163541899205767338e-01
1.913846710054289413e-01,6.136944284403733629e-01
0.000000000000000000e+00,1.068158755398799897e+00
2.375153397204678996e-01,2.931652067755677882e-01
1.203570023232680697e-04,9.890288110151538303e-01
6.519325968971336760e-01,-4.581548105488627565e-01
4.171256687431700860e-01,1.403972691071000978e-01
6.051709627067775044e-03,9.210636322389059716e-01
8.265755146480233684e-01,-5.190766921640680431e-01
2.536581273197881514e-01,2.443702697851168337e-01
4.354930081245103057e-01,-5.021229627576648258e-02
2.913703662925977433e-02,8.062048128659348167e-01
1.859210323139755539e-01,6.483928122665848504e-01
2.271162876671555808e-01,3.525228014805561472e-01
8.506158361256200839e-01,-7.727450138724359929e-01
6.071323114331274307e-02,6.962925786775890913e-01
4.396022786290845197e-01,-7.938176821112652437e-02
6.404781632555914817e-01,-4.123340107903414875e-01
6.414401727781189333e-01,-4.192862601537874490e-01
6.346571930858102562e-01,-3.590016876528612233e-01
4.210862465305530433e-01,9.210111275451093871e-02
4.938890890257766758e-02,7.283840365734344235e-01
2.334078767300167695e-03,9.515166972529340850e-01
4.151195104005268588e-01,1.658546261414922951e-01
