# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(459,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 49.03s
# Observation: fitness
# 
2.807753188371229225e-01,8.313171090050037293e+00
2.807759926562544139e-01,7.501200993259010019e+00
5.822587750585193067e-01,6.609747188673525953e-01
9.688877162830989986e-01,6.125659323572107962e-02
9.226233552343374722e-01,1.487661443761335578e-01
4.667897683747678217e-01,7.821073121406305617e-01
7.706409281774643238e-01,4.061125598177762752e-01
7.790760931407063605e-01,3.930404410966134021e-01
3.254613764983904645e-01,8.940748924077729365e-01
5.200709478496952087e-01,7.295262092027195999e-01
5.361096716221926961e-01,7.125864199931446485e-01
4.293736985251271898e-01,8.156382270148532232e-01
7.557396969405382192e-01,4.288575104682234018e-01
6.703649358704848460e-01,5.506108527553608134e-01
3.664330676599928394e-01,8.657268069252871401e-01
2.807755878205623334e-01,6.827486088817061649e+00
9.289929141253724376e-01,1.369721655048483644e-01
8.958370004830735756e-01,1.974760685654896042e-01
3.453059995848232200e-01,8.807637666507260876e-01
4.217469637997244281e-01,8.221294985257139309e-01
4.118794443576601072e-01,8.303553233156251157e-01
2.809140635228141170e-01,9.210872889151003884e-01
3.582795141948103002e-01,8.716357897083306661e-01
4.469576884094453861e-01,8.002288247716851100e-01
9.849580610865492636e-01,2.985761790062546606e-02
5.133690243815474119e-01,7.364522448055381698e-01
5.053964145771836503e-01,7.445744641325275914e-01
3.822929768513166904e-01,8.538520798501586517e-01
7.935341122753153398e-01,3.703036126554272167e-01
5.910064364532807701e-01,6.507113920707942034e-01
9.099142536667187420e-01,1.720560509741382305e-01
9.788803461789539195e-01,4.179326786457138176e-02
3.026668025792912387e-01,9.083928066164282944e-01
6.025886287918025275e-01,6.368869444508151734e-01
4.389918679794176937e-01,8.072861398479415085e-01
8.904754996864272520e-01,2.070533844582076455e-01
7.226603991313073072e-01,4.777619475273796601e-01
8.846611074607166891e-01,2.173747249463783282e-01
8.791985691507139267e-01,2.270098760033373297e-01
7.505854560764936290e-01,4.366214731264420612e-01
7.152769732237356237e-01,4.883788515758913373e-01
6.531376497309311357e-01,5.734112105039554930e-01
9.415507851194629962e-01,1.134821190409228686e-01
9.514618289847062149e-01,9.472038798507764756e-02
2.918900159725965615e-01,9.148002185755172988e-01
3.341830798117531032e-01,8.883216691675314136e-01
7.313170587613387896e-01,4.651753595646646033e-01
7.090300815114527477e-01,4.972763435118626729e-01
8.390410726573607203e-01,2.960100783939855207e-01
6.131328702696769994e-01,6.240680833948674122e-01
8.626595865298838373e-01,2.558184377680898791e-01
3.153986388603337021e-01,9.005236986050487724e-01
6.856576512859331451e-01,5.298735852330577201e-01
8.255287897892849003e-01,3.185022172290387088e-01
5.687975580234292394e-01,6.764693379865835965e-01
6.198025089086599548e-01,6.158448499505304596e-01
9.470809146009986357e-01,1.030377411985359259e-01
6.261269303724796842e-01,6.079650670623359954e-01
9.026635364465593891e-01,1.851985399697909651e-01
5.461137989228028733e-01,7.017597186261044229e-01
7.858179096404538377e-01,3.824902128883075347e-01
4.770831110425047816e-01,7.723917051580050375e-01
6.334589292806900307e-01,5.987297849145617468e-01
6.605545700815502741e-01,5.636676599443782854e-01
9.945997844213900763e-01,1.077126882892442961e-02
8.319709079102360905e-01,3.078244083910174345e-01
6.926701477533089291e-01,5.202080664114091535e-01
7.369743145664539030e-01,4.568688596693054604e-01
8.727344979573954387e-01,2.383344960750529706e-01
5.762828480430634004e-01,6.678980790513755483e-01
6.407729684288427929e-01,5.894100029308892985e-01
3.959634589415798045e-01,8.432129391830198717e-01
6.777614014990772651e-01,5.406394826380065410e-01
6.470272926008618919e-01,5.813556826295986912e-01
8.570511980832035137e-01,2.654632438641454373e-01
7.633603945199829433e-01,4.172809080782959867e-01
8.681865176861812694e-01,2.462521705079420142e-01
9.571377633310783617e-01,8.388730200558058847e-02
5.618703470430459479e-01,6.843017131137271170e-01
8.074060083168016488e-01,3.480955377339288725e-01
5.541901347749881301e-01,6.928732945180804403e-01
4.954505423147723686e-01,7.545287601199979211e-01
9.898003723790295139e-01,2.029522283833451457e-02
5.273554791084129612e-01,7.218961986543361853e-01
4.020229942691865288e-01,8.383775120788375945e-01
8.127222659908842628e-01,3.394825183626423160e-01
9.348808430373723999e-01,1.259978093217318795e-01
8.452426767823051357e-01,2.855648173458836814e-01
4.579149395691139990e-01,7.903139081194147098e-01
8.514947186339314467e-01,2.749567441385218913e-01
9.999989030371900789e-01,2.193924416471482175e-06
9.732067807609493526e-01,5.286856188090949260e-02
8.002213273298589558e-01,3.596458272864386796e-01
8.185106329107256773e-01,3.300403438120832478e-01
9.623014519624049079e-01,7.397591555104732208e-02
2.807851664173379724e-01,2.642668750007731049e+00
9.172495985242211658e-01,1.586531740071550622e-01
4.868158937938724673e-01,7.630102855496730951e-01
7.437824463686115717e-01,4.467876724739234806e-01
7.004132247355645546e-01,5.094213146155275318e-01
