# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(453,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 20000
# Elapsed time (wall-clock): 59.31s
# Observation: fitness
# 
2.807753195260599410e-01,8.557107018463186776e+00
2.807757611256618269e-01,7.274835636480251999e+00
2.808627583546520201e-01,6.409529313996063848e+00
2.808636982987356978e-01,7.252979571911035706e+00
7.861099309894666876e-01,3.820311763997359389e-01
8.220365271933893769e-01,3.242559479598320360e-01
4.882807949449456952e-01,7.615818652879319250e-01
6.615299723754431982e-01,5.623780956489453642e-01
2.807777618698411581e-01,7.758887070085627613e+00
7.158864938471556361e-01,4.875065279272263741e-01
6.671461080800527021e-01,5.549160704736386673e-01
4.950932118658419867e-01,7.548827115643644836e-01
9.812107135114354062e-01,3.722553569037978516e-02
7.017092573436356506e-01,5.076041181582433559e-01
4.254982007242426034e-01,8.189512811804321446e-01
8.162758801860875435e-01,3.336936874264280206e-01
9.459013727493837953e-01,1.052705930308313054e-01
4.088779283575789680e-01,8.328188397020145350e-01
4.195957231569815704e-01,8.239394291083697031e-01
3.307685962377782118e-01,8.905921357428896457e-01
8.568895032032355363e-01,2.657403793001121839e-01
6.949777876665638177e-01,5.170058746500885150e-01
4.704210451729933240e-01,7.787040402583486065e-01
7.644704435656305419e-01,4.155849409145681017e-01
5.225119070817252354e-01,7.269813069578185960e-01
3.686781686598904484e-01,8.640764079535894204e-01
6.860569634777954340e-01,5.293258428636269386e-01
3.130688831854383514e-01,9.019878743810223476e-01
6.017960203429352228e-01,6.378415498994054467e-01
4.619572920962587981e-01,7.865954602790918848e-01
5.787405780780350284e-01,6.650593432859017717e-01
7.441163620611610519e-01,4.462908397128630966e-01
6.815861411758014077e-01,5.354403321570805341e-01
9.914541905875600136e-01,1.701858796636623872e-02
9.521569830591115613e-01,9.339707961177079465e-02
6.089806495257248375e-01,6.291425685032263626e-01
8.467217440239376280e-01,2.830622881970614735e-01
8.908183322424064743e-01,2.064426989408575386e-01
9.108780267887470750e-01,1.703012203134385283e-01
8.112971679205975839e-01,3.417969053240177413e-01
5.550045861764245636e-01,6.919699093231357345e-01
7.804260887766593102e-01,3.909351199567658863e-01
3.832886397352213148e-01,8.530898186499237257e-01
9.590209578080127750e-01,8.027880248500174343e-02
8.050587018276373907e-01,3.518804866115992080e-01
7.293416434346977617e-01,4.680607671519741997e-01
7.472520020389354922e-01,4.416144454488027948e-01
7.751757947623078016e-01,3.991024872146244906e-01
7.370754091865714397e-01,4.567198411724482376e-01
3.220091101827983193e-01,8.963101329592824129e-01
9.403455838791335841e-01,1.157501828790113985e-01
3.008889513050433395e-01,9.094658389825512890e-01
8.991296876706011965e-01,1.915658047493671301e-01
3.063349626539014769e-01,9.061588906558327716e-01
8.850135642843950379e-01,2.167509910326309575e-01
3.437842790030993800e-01,8.818123695103191606e-01
2.807916998666338815e-01,6.678283473209198462e+00
4.363216198606099105e-01,8.096234440422134249e-01
2.808826083843563026e-01,4.936027992231348804e+00
9.275601249714735541e-01,1.396322145629043110e-01
8.619541078457957362e-01,2.570351159677582986e-01
5.321296366147677537e-01,7.168380498362352249e-01
8.802309980962420566e-01,2.251933899904935421e-01
8.673361409789772658e-01,2.477280185516956834e-01
6.304228738786717967e-01,6.025670000905563040e-01
9.757650257921839376e-01,4.788261444077857032e-02
8.260723683158680553e-01,3.176044423050128351e-01
5.375534410267667207e-01,7.110362980402824551e-01
9.039289257295317626e-01,1.829124972294546847e-01
7.232411325147165559e-01,4.769222642388302180e-01
6.389530547743935696e-01,5.917389937944708134e-01
9.964083024863488181e-01,7.170494736272847724e-03
6.750477991104379960e-01,5.443104689161537557e-01
5.454928328310444385e-01,7.024375693299622636e-01
9.230366761966428690e-01,1.480032943958539127e-01
6.131913408233424789e-01,6.239963795392714507e-01
6.523149489281818703e-01,5.744852074048234503e-01
3.981464749848855345e-01,8.414793844571099024e-01
7.708286030537639943e-01,4.058232647141827298e-01
2.817773371986380671e-01,9.206015322412450796e-01
2.812016022123385861e-01,3.115090496639186579e+00
9.697302867803337945e-01,5.962317090093161021e-02
5.721398087721130121e-01,6.726560392182099335e-01
8.749337805655497124e-01,2.344908796252744843e-01
8.427164535396491907e-01,2.898289789335563027e-01
9.179825362034258474e-01,1.573080632255259292e-01
9.875012372210365541e-01,2.484130648692206567e-02
8.318199315493286505e-01,3.080756014772702001e-01
4.769202057998249700e-01,7.725471172998525926e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.157371971910189590e-01,7.340151434335520086e-01
7.997092624359115609e-01,3.604650955742103591e-01
8.373233748698349910e-01,2.988895658965897706e-01
8.510929173342449694e-01,2.756408460634840463e-01
3.591906858243497647e-01,8.709820512170332041e-01
7.918283897551570139e-01,3.730078011777551161e-01
9.628540667317156965e-01,7.291204617819679878e-02
8.941695377159220026e-01,2.004608378208942998e-01
4.832204780148671164e-01,7.664979696270832754e-01
9.327960334019003152e-01,1.298915600696808337e-01
