# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 103.19s
# Observation: fitness
# 
0.000000000000000000e+00,5.232414557736415617e+00
1.046439301501813357e-01,9.890496478827239812e-01
4.239616238679341231e-01,8.202565414872643457e-01
9.423817435046440982e-01,1.119166495091471480e-01
7.345236321324213336e-01,4.604750338389953512e-01
4.724021660486036889e-01,7.768361935125874806e-01
3.080861891254695339e-01,9.050829000701454685e-01
4.144701478132329364e-01,8.282144965716768947e-01
5.278678645332568475e-01,7.213555175930992380e-01
4.422898428238576374e-01,8.043796949348472891e-01
2.097674715389180877e-01,9.559976078841692093e-01
2.387088965534455709e-01,9.430180627062364485e-01
3.213504582411864652e-01,8.967338829881794648e-01
9.499565084070216159e-01,9.758263213514029033e-02
2.241498101705583501e-01,9.497568626005026271e-01
1.598167577228810365e-01,9.744586039509459674e-01
5.782960359202620193e-01,6.655736948389110452e-01
3.341839746972312675e-01,8.883210710555602407e-01
3.483151098758837105e-01,8.786765842321511144e-01
6.036115892541085159e-01,6.356530493181293817e-01
5.870521988946426628e-01,6.553697157729649891e-01
9.922651548337009242e-01,1.540986250285147907e-02
9.353146909963870881e-01,1.251864288063329056e-01
1.773704114751147309e-01,9.685397371331484484e-01
8.629441797970387462e-01,2.553273425544160258e-01
9.150847512186919275e-01,1.626198980870247057e-01
6.288371319442920271e-01,6.046363919509790685e-01
7.768190659384209829e-01,3.965521387945591947e-01
4.525883571699594321e-01,7.951637789541972090e-01
8.237479813866116496e-02,9.932143926316148175e-01
4.333463231587599829e-01,8.122109642047835587e-01
9.282963507880035436e-01,1.382658851136758793e-01
9.211013148822484453e-01,1.515723677221929577e-01
7.015719622853435755e-01,5.077967817350924618e-01
3.606629197915385276e-01,8.699222582874421850e-01
7.928447062265595591e-01,3.713972718085204461e-01
1.945668369239704765e-01,9.621437459694011096e-01
9.728620567605865688e-01,5.353941851556121012e-02
8.880504127411035231e-01,2.113664644303556717e-01
6.196773387916051368e-01,6.159999957881542310e-01
7.423152657908063112e-01,4.489680461739246065e-01
7.094901277304737075e-01,4.966237586529961279e-01
5.957835613930642094e-01,6.450419479737968809e-01
9.091267403240070877e-01,1.734885700278453458e-01
2.825602443916486739e-01,9.201597082893318014e-01
6.379841162967800905e-01,5.929762673530165618e-01
4.039881190312655246e-01,8.367935996815800692e-01
8.474965960609247562e-01,2.817495196651457201e-01
5.010764073163023191e-01,7.489224340309870165e-01
8.553166447421439722e-01,2.684334372270410496e-01
7.511895513350725917e-01,4.357142579650122860e-01
7.591439916662001686e-01,4.237003999171081725e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.999632116340869015e-01,3.600588600320770993e-01
8.711964163641517933e-01,2.410168041142595197e-01
6.536496444530051075e-01,5.727421423064600337e-01
5.605866077502133504e-02,9.968574265521110700e-01
7.843326865416722082e-01,3.848222368223229717e-01
3.831828783953695194e-01,8.531708817046395055e-01
8.312993290663995838e-01,3.089414254937539184e-01
5.100705894793043926e-01,7.398279937482349355e-01
2.683426338877235584e-01,9.279922308381991503e-01
6.858628678720171123e-01,5.295921264743719270e-01
8.392728097561594769e-01,2.956211508040013092e-01
3.722332069623457973e-01,8.614424396345274904e-01
8.090377529757443176e-01,3.454579142599585317e-01
5.499979286676499601e-01,6.975022784612946447e-01
3.939105675297197573e-01,8.448344647884140635e-01
4.620795285414167619e-01,7.864825093029419456e-01
7.271962930195191577e-01,4.711855514186695792e-01
9.857181895231110769e-01,2.835965084328007091e-02
8.175711245459216236e-01,3.315774563087171556e-01
7.180789581405904176e-01,4.843626098757242149e-01
9.021433200864945601e-01,1.861374300233166190e-01
9.793765794134317026e-01,4.082151569644609790e-02
0.000000000000000000e+00,1.608227382826927787e+00
1.437552212974359533e-01,9.793344363497251681e-01
5.599263491611550236e-01,6.864824835150602489e-01
8.797982660700449653e-01,2.259550110201423712e-01
6.775917707942992196e-01,5.408693921518459291e-01
5.193475373025684405e-01,7.302781354977572192e-01
6.464873146384479963e-01,5.820541520115682932e-01
9.582945169086233284e-01,8.167161886286822270e-02
8.239813258986428135e-01,3.210547745703146161e-01
2.943184571986795506e-01,9.133766457521890203e-01
4.909029019362328161e-01,7.590143408705853911e-01
9.660048702622963113e-01,6.683459062952412655e-02
4.826955617764724371e-01,7.670049946412956787e-01
5.437516444653720527e-01,7.043341491412036248e-01
6.937521387576689458e-01,5.187079699691601320e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.694421284759779711e-01,6.757356623167478649e-01
2.545945690989956378e-01,9.351816053852967103e-01
6.610344027520533849e-01,5.630335183782360087e-01
6.118819247361817482e-01,6.256005101811455971e-01
8.955440371943730327e-01,1.980008774456034626e-01
5.347466982111519496e-01,7.140459687522711096e-01
6.692811736926315147e-01,5.520627105406136215e-01
7.689446679152842634e-01,4.087240976846532314e-01
1.235221118645471738e-01,9.847422878805223156e-01
