# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(44,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 15.11s
# Observation: fitness
# 
0.000000000000000000e+00,5.152510206650076086e+00
0.000000000000000000e+00,3.852093577307554639e+00
0.000000000000000000e+00,1.983830683770727576e+00
0.000000000000000000e+00,1.799372997455123357e+00
0.000000000000000000e+00,3.717535980350423319e+00
0.000000000000000000e+00,1.745513894188894355e+00
0.000000000000000000e+00,2.911152433595422195e+00
0.000000000000000000e+00,2.100993145420519070e+00
0.000000000000000000e+00,2.809213780571430341e+00
0.000000000000000000e+00,2.273199768537732091e+00
0.000000000000000000e+00,3.421157956999220762e+00
1.000000000000000000e+00,8.436455101302810233e-02
1.448974267988651365e-01,7.234303507014530066e-01
4.265006937995957648e-01,4.211032532350221236e-01
2.859510579397581687e-01,6.090257980391142745e-01
0.000000000000000000e+00,3.830450174012810738e+00
2.593141643627404069e-01,6.384182369486538500e-01
1.000000000000000000e+00,8.758504071108658140e-02
6.518485933448137093e-01,3.109921441524002295e-01
9.123723698769009571e-02,8.967032358907328637e-01
4.957954388512567090e-02,9.700904150337901211e-01
6.093508270401966076e-01,2.798785147110475768e-01
1.307425414692212629e-01,8.179858461883375842e-01
1.034236884319825051e-01,8.955938609023987862e-01
0.000000000000000000e+00,3.042799320283767095e+00
0.000000000000000000e+00,5.005416019740494882e+00
0.000000000000000000e+00,4.097123098634805061e+00
0.000000000000000000e+00,3.732789605374188469e+00
0.000000000000000000e+00,1.608194443904406690e+00
0.000000000000000000e+00,3.981657640981183022e+00
0.000000000000000000e+00,4.997980594562874579e+00
0.000000000000000000e+00,3.592511927472461508e+00
7.720420561714411156e-02,9.754543955029126856e-01
7.989198880426592320e-01,1.529741561588122967e-01
1.000000000000000000e+00,9.513804286538636579e-02
6.003207696446933861e-01,3.028384694986505088e-01
7.259076270629268857e-01,2.276861221587605788e-01
1.167963623459548628e-01,7.140214295770058728e-01
0.000000000000000000e+00,3.357150721783336067e+00
0.000000000000000000e+00,1.365767487732301166e+00
0.000000000000000000e+00,1.072301343045611199e+00
4.957094252169987891e-01,3.694043871050473604e-01
4.411708518304974236e-01,4.734144458116921195e-01
0.000000000000000000e+00,4.980757721329656107e+00
5.160893101200174637e-01,3.533163734091347985e-01
5.772650744596148353e-01,3.823402957422771253e-01
3.659061418283769962e-01,5.283393580279941437e-01
0.000000000000000000e+00,2.585164550974255349e+00
9.747909602985327382e-02,8.478748004615506151e-01
3.283423011041423090e-01,5.341333266843770744e-01
5.338043626113302409e-01,3.976679577563529966e-01
4.104835245834838608e-01,5.136984165810191127e-01
3.988909101589239725e-01,5.247303319122822440e-01
9.722601775954948788e-01,1.013972100592655939e-01
4.080990480570756973e-01,5.115297690154708699e-01
1.000000000000000000e+00,4.612716582627031381e-02
6.196760944765842272e-01,3.649845755839445927e-01
1.941323082835683667e-01,5.921013430816955969e-01
0.000000000000000000e+00,3.888591283147502686e+00
0.000000000000000000e+00,3.337566746409103224e+00
6.425608666805605607e-01,3.332246015124717409e-01
7.404091718378917886e-01,2.023202904804901614e-01
9.605591205725061421e-01,1.384963097480682304e-01
0.000000000000000000e+00,1.372057454556515399e+00
0.000000000000000000e+00,5.164023747969518574e+00
9.410859184366844321e-01,1.362464752120468581e-01
1.510451134162466291e-01,6.744270801723222242e-01
0.000000000000000000e+00,4.989539480778724112e+00
9.484938092366468343e-01,1.566013623294870982e-01
3.651068449579519815e-02,9.811237140396594780e-01
0.000000000000000000e+00,1.028712442911448921e+00
0.000000000000000000e+00,3.064454470679578435e+00
4.901864511837576432e-01,4.700953918336828186e-01
5.122459769408476138e-01,4.295562059609843719e-01
0.000000000000000000e+00,2.352184050262915882e+00
0.000000000000000000e+00,1.410762323656941097e+00
0.000000000000000000e+00,1.209428124727372822e+00
0.000000000000000000e+00,2.493776159955193528e+00
8.678072146885019711e-01,1.693500478827376643e-01
9.684387027077272503e-01,1.339425239598097950e-01
0.000000000000000000e+00,3.776415526244031540e+00
0.000000000000000000e+00,1.272263730608894194e+00
0.000000000000000000e+00,5.007868528728511848e+00
1.000000000000000000e+00,4.985188618165448809e-02
0.000000000000000000e+00,1.020210433599349598e+00
0.000000000000000000e+00,1.046393251982173034e+00
0.000000000000000000e+00,2.977407478233573102e+00
8.383225015532328461e-01,1.785224861088092196e-01
7.181168754123763431e-01,1.800462324374308698e-01
0.000000000000000000e+00,1.543643693185914767e+00
3.954105615693142561e-01,5.161977793524260560e-01
6.968191472926759111e-01,3.013052850777305780e-01
9.512725794679222080e-02,8.943415779454719772e-01
1.104400186071148454e-01,8.605069019676488962e-01
0.000000000000000000e+00,2.177724452538112310e+00
2.164649021164962162e-01,6.818489696564046243e-01
1.159064418286864795e-02,9.712196951475026152e-01
3.627061018904754741e-01,6.003342633946177065e-01
0.000000000000000000e+00,2.239925803173365537e+00
0.000000000000000000e+00,2.345391421014805911e+00
