# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(29,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 20.10s
# Observation: fitness
# 
0.000000000000000000e+00,5.574508736029565092e+00
6.830299887251478630e-03,9.565458354758178405e-01
6.299886433402125396e-01,2.062817607360830641e-01
1.016482293900495271e-01,6.811768054390497928e-01
5.235723206555238374e-01,2.764170257285458732e-01
1.455989393561268885e-01,6.184257092568645753e-01
1.311758686659430517e-01,6.378179067569145211e-01
4.749576378028894652e-01,3.108282958486401348e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.802665627205571219e-01,9.915880987601544128e-03
4.101753749439218666e-04,9.797472131561130171e-01
3.098708638983636576e-01,4.433395434393029300e-01
2.425240199330261359e-02,8.442681728312975142e-01
8.778105981104578071e-02,7.037213139440405829e-01
8.481281113845164921e-01,7.906128793251587794e-02
2.787830550188588608e-01,4.720008948692632211e-01
5.784650743156138919e-01,2.394310850977316996e-01
9.120603181616528943e-01,4.498150899490283017e-02
8.242082947420281691e-01,9.214081777952576324e-02
1.000000000000000000e+00,0.000000000000000000e+00
5.021282567557769916e-01,2.913899120420476718e-01
3.860444386842493136e-01,3.786752550523604377e-01
1.533178678978077969e-01,6.084417439284317553e-01
6.018173264386104115e-01,2.242311385221688047e-01
7.999743475598987130e-01,1.055871492650060084e-01
8.369365519338551884e-01,8.515763547272514611e-02
5.947772382433120786e-01,2.287819774905982539e-01
4.854309846681111873e-01,3.032712258933816241e-01
2.843112132285739446e-01,4.667915855609797715e-01
9.648251417880711056e-01,1.774486929918706046e-02
3.664792745090338921e-01,3.946246829370775311e-01
1.907471670371182482e-01,5.632538872100654181e-01
2.739061444069835760e-01,4.766395654933556214e-01
2.643380408247431035e-01,4.858618465580062384e-01
7.187130498700849968e-01,1.522305443871635466e-01
9.535547570697262554e-01,2.349871629898703240e-02
7.305413516152815534e-01,1.452828821093603562e-01
4.623435280107657808e-01,3.200415247893694248e-01
4.315469176056851430e-01,3.430776928694800887e-01
6.745571216394720127e-01,1.786857351540325212e-01
7.610797312152985938e-01,1.276011627613786725e-01
2.904046786651007239e-01,4.611079155664831175e-01
8.996771919595651923e-01,5.148685198381930395e-02
1.059985584006174764e-01,6.744258020041860036e-01
5.951913866916763718e-02,7.560345543541716617e-01
7.493096923397333242e-01,1.343732372784830487e-01
6.213407280204233940e-01,2.117483092181638993e-01
7.118105630601210265e-01,1.563113352307493598e-01
6.943472810234785353e-01,1.667249667585866124e-01
3.375239667718388237e-02,8.162817464779728027e-01
5.585313960151161439e-01,2.526504191376593988e-01
4.494230669815919565e-01,3.296097651504819037e-01
1.617199294376537866e-01,5.978558350073275296e-01
5.060206616310649608e-01,2.886487072964125655e-01
9.905709006353954349e-01,4.725715877580083379e-03
5.662170207004151301e-01,2.475260664312582959e-01
5.158351904334539384e-01,2.817833262632689628e-01
4.390055947328804775e-01,3.374250270853264011e-01
2.221456268073707940e-01,5.286767279166337818e-01
2.984592024460398507e-01,4.536858024487741003e-01
3.238774477487386672e-01,4.308976825308662439e-01
2.485197079181837854e-01,5.014824898579952617e-01
7.695454695293006964e-01,1.227625922651834900e-01
2.155350929320776210e-02,8.531888652274366436e-01
6.369869450694125579e-01,2.018853809950524880e-01
2.297066658003225070e-01,5.207227672835663679e-01
3.556977353455680335e-01,4.035959965379440906e-01
1.153186365314075590e-01,6.604140218863452372e-01
3.766890046122255420e-01,3.862500471590848417e-01
6.615767578638838131e-01,1.866263110575288042e-01
7.008618827550301411e-01,1.628250584525178235e-01
5.872972619122538429e-01,2.336467773198485087e-01
8.844879388593582803e-01,5.952781069328882957e-02
1.999901567968098703e-02,8.684285646435863093e-01
2.610386438153526889e-01,4.890805897058199125e-01
8.150535315125834179e-01,9.719684786074023197e-02
4.118728900370821067e-01,3.582267612021500236e-01
2.881441263269735042e-02,8.302519142001967278e-01
3.170762614975428662e-01,4.369047491786643977e-01
3.851128365531664155e-02,8.037570799867759241e-01
6.501378886757219755e-01,1.936887147783915575e-01
6.088360334772391358e-01,2.197205414229853604e-01
9.500766118245573821e-02,6.917668720230485402e-01
0.000000000000000000e+00,1.357078413696711561e+00
9.299174373579521813e-03,9.132195578413359049e-01
7.443057901720189218e-01,1.372684136001400823e-01
9.273727870132297824e-01,3.699803374384025290e-02
5.485301655160369494e-01,2.607098232160192097e-01
5.184438905318328183e-02,7.723063701963024386e-01
2.141400446279733694e-01,5.372473180758717826e-01
2.379604259389332954e-01,5.121881244383924559e-01
1.349960791763400725e-01,6.325818741864521755e-01
1.825121644841810054e-01,5.727855755195279119e-01
9.360134556026856734e-01,3.252211622038325700e-02
1.197519125304130350e-01,6.539481071711743532e-01
8.759468657394204882e-01,6.476602318740065645e-02
9.757835129381735584e-01,1.218244956967207138e-02
1.694527629844407302e-01,5.883535947145406286e-01
3.364673801689794241e-01,4.199419165557819467e-01
2.035700152591579382e-01,5.488126605730632157e-01
