# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(486,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 32.72s
# Observation: fitness
# 
3.430177901342427171e-01,8.823387956514205932e-01
4.654937125144604781e-01,7.833156036095048069e-01
4.217670288032161485e-01,8.221125734145070529e-01
3.675501509347502971e-01,8.649068865478423129e-01
8.188381231236165902e-01,3.295041281193928917e-01
8.876654528065861527e-01,2.120500438936783194e-01
7.348729336002455259e-01,4.599617714617690867e-01
5.985367683604054800e-01,6.417537369206822717e-01
2.807753188446657777e-01,8.230694534733261847e+00
9.883510548301532861e-01,2.316219241612338386e-02
6.211096103655733280e-01,6.142228519115257024e-01
5.181055970571809555e-01,7.315665902980220681e-01
9.541990435927636405e-01,8.950418520665515132e-02
7.741902994102228819e-01,4.006293802991094388e-01
8.251229533382704595e-01,3.191721118743303665e-01
3.576530517113901686e-01,8.720842946015296970e-01
3.199191524806194176e-01,8.976517358760821574e-01
6.078276638979314139e-01,6.305455310003833524e-01
8.931801996266548471e-01,2.022291309948890392e-01
6.919587220131917515e-01,5.211931270298704177e-01
9.325685351579472426e-01,1.303159272333604957e-01
4.040726593829985225e-01,8.367252859391512976e-01
5.461375212049028871e-01,7.017338079321642219e-01
8.986204492009683964e-01,1.924812882778498269e-01
4.455523478724873199e-01,8.014831053053140808e-01
4.134575893885565900e-01,8.290528217770036790e-01
3.942167091585453420e-01,8.445931862202068485e-01
9.444310252711984877e-01,1.080500385051927914e-01
2.807800185273017224e-01,6.559227327044305333e+00
7.499331792513881378e-01,4.376002266579053224e-01
9.636945943207149146e-01,7.129272887703275163e-02
5.897883679895201681e-01,6.521496809842584064e-01
9.380997143221163626e-01,1.199689259887636306e-01
6.382018061752905425e-01,5.926984545945968019e-01
6.547431430308731093e-01,5.713114166540536054e-01
7.120526207283757181e-01,4.929810653138518850e-01
4.877322260250062103e-01,7.621172756966922979e-01
8.565512569080278027e-01,2.663199442892777435e-01
9.946101397008096923e-01,1.075067000433582720e-02
7.988232929029573937e-01,3.618813467156759556e-01
2.912923356840076972e-01,9.151487751717554131e-01
9.103645256074279768e-01,1.712364305155625877e-01
5.073024951821956119e-01,7.426441783819184295e-01
2.808217308643855548e-01,9.211391554743305621e-01
7.250100368133038931e-01,4.743604465199717790e-01
9.284066978481257948e-01,1.380610033907389012e-01
8.514123305447843792e-01,2.750970433962988126e-01
4.800939679579984132e-01,7.695097819303443609e-01
4.974928723342127990e-01,7.525008419766546774e-01
5.790892023061720018e-01,6.646556957724014669e-01
9.165052822496562168e-01,1.600180676084780318e-01
5.685132095870765179e-01,6.767927305250007741e-01
3.491270250575574385e-01,8.781103203744596852e-01
4.731720463318941361e-01,7.761082145700878288e-01
8.387403522578258386e-01,2.965146214944182068e-01
7.185030742362978895e-01,4.837533323129890039e-01
5.562732132224317283e-01,6.905601122511910717e-01
8.672013650438830101e-01,2.479617924660260098e-01
6.468825776915324566e-01,5.815429306791584096e-01
7.578287226423556788e-01,4.256956271382555945e-01
3.757716592876541029e-01,8.587956600762032267e-01
7.426839998811410881e-01,4.484204763205492661e-01
9.047948544968826834e-01,1.813462712759649209e-01
8.818918967146524013e-01,2.222666825090328091e-01
6.870700765009318811e-01,5.279347099770035356e-01
6.990449889868899369e-01,5.113361033723189397e-01
6.802658645721189057e-01,5.372383534979475739e-01
3.108108073512153569e-01,9.033966420336856373e-01
3.312082506822741079e-01,8.903010946799878589e-01
6.615692873577236899e-01,5.623260780249936808e-01
5.348073389990304349e-01,7.139811101527762105e-01
8.739596909689792970e-01,2.361944585614061953e-01
7.829742209964730693e-01,3.869513692549662043e-01
8.448932544214579066e-01,2.861553886331176244e-01
9.588302996842270609e-01,8.064445640745532273e-02
9.690450219257252806e-01,6.095174548097059830e-02
3.034473737648145653e-01,9.079196913552369796e-01
6.292628567992923916e-01,6.040282570527932826e-01
4.582268175979723468e-01,7.900281836340345976e-01
5.275620086246631812e-01,7.216783270559108399e-01
6.736070223643566557e-01,5.462535794214251617e-01
6.663611577827066590e-01,5.559628073984907992e-01
5.411906170409637173e-01,7.071127160268209089e-01
7.909773870157095210e-01,3.743547732298004860e-01
7.656932095593591558e-01,4.137139088346872828e-01
8.319866614667053017e-01,3.077981951414858752e-01
9.230343127516259516e-01,1.480076574831336034e-01
9.491479534057604139e-01,9.911816254565641859e-02
5.622114209630408865e-01,6.839183181387185062e-01
8.128629352284554299e-01,3.392538485317798669e-01
7.300883245471582184e-01,4.669710383599233738e-01
4.343567202988526388e-01,8.113342395312242994e-01
9.821737714043952128e-01,3.533468276526685603e-02
3.866238543547511064e-01,8.505219952438761721e-01
9.763019769516244617e-01,4.683444980034978666e-02
8.055177807753670649e-01,3.511411048547277147e-01
6.160478895013394851e-01,6.204849978409454625e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.051684808867499932e-01,5.027374135638733588e-01
8.608996959689875217e-01,2.588517134805048414e-01
