# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(55,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 76.05s
# Observation: fitness
# 
0.000000000000000000e+00,6.039922277859830047e+00
1.792670880398971045e-01,5.766005573457883004e-01
1.283263352712992467e-01,6.417733465090862399e-01
9.862281996822570562e-01,6.909772637824662667e-03
8.420253054645031598e-01,8.238063149010244057e-02
7.494922979312507172e-02,7.262314302314361036e-01
4.968378319669420895e-01,2.951327557852173600e-01
1.471222472514935320e-01,6.164348200742231221e-01
3.600814849192302547e-01,3.999320997426789592e-01
6.374667806082334742e-01,2.015848319275030942e-01
5.059112518503909861e-01,2.887256142314760243e-01
9.355962068296146406e-01,3.273777762717589024e-02
4.021935228302803145e-01,3.658127068205478949e-01
4.861334426655647412e-01,3.027672966178617253e-01
2.879981186410238703e-01,4.633454382556467799e-01
1.277941573291554306e-02,8.869539220807924895e-01
6.858659276598817467e-01,1.718297713272459726e-01
3.705862801968517473e-01,3.912420183711331489e-01
3.500875269500571818e-01,4.083180525400008642e-01
6.130771501331815365e-01,2.170075670013269509e-01
1.834874847278481630e-02,8.645424477085724702e-01
4.509449942356230645e-02,7.876453451803744343e-01
7.865427320978396475e-01,1.131275559034210509e-01
8.790008621646104858e-01,6.244954153677118036e-02
2.066328786306373122e-01,5.454311068378773220e-01
1.191045461803246774e-01,6.548847349358121184e-01
5.879023824088849270e-01,2.332520737498633423e-01
9.599419596773277608e-01,2.023372191255334851e-02
1.716142369423104552e-01,5.857365126609509476e-01
2.981664754332159495e-01,4.539537790321995780e-01
3.803839671972516490e-01,3.832472398138362379e-01
1.643539902685918486e-01,5.945940426330764694e-01
3.917884026345300752e-01,3.740699698572290677e-01
0.000000000000000000e+00,1.052892084030871533e+00
8.284514446994062364e-02,7.121716753515376919e-01
9.125444032711198528e-01,4.472809982124992256e-02
2.258877299405102901e-01,5.247235226307636058e-01
8.676185331284285152e-01,6.853956974628894194e-02
9.001502098505304028e-01,5.123753771002803603e-02
2.555584074371089476e-02,8.401380572377812328e-01
3.096183538317408557e-01,4.435663976432220323e-01
7.220792763793900670e-01,1.502475205217757015e-01
5.296501646537633556e-01,2.722293186354898253e-01
2.655952498737754741e-01,4.846406594678083213e-01
1.381156852102337074e-01,6.283608131396344332e-01
5.962811629122241608e-02,7.558113100669434647e-01
4.628319450530312129e-01,3.196824674807864364e-01
9.118955092158123610e-02,6.980239232628167034e-01
5.172188452487805899e-01,2.808207141131074946e-01
8.274468434676068851e-01,9.035894800882759981e-02
1.100578566829455290e-01,6.682503101991721373e-01
6.742520512829308643e-01,1.788714770007493460e-01
3.310406255974910894e-01,4.246386999480317170e-01
9.961338785587320332e-02,6.843841134291982486e-01
9.480020218816926914e-01,2.634604613256319450e-02
2.560897338034301418e-01,4.939469061418256812e-01
4.141978724584773897e-01,3.564179365003423694e-01
6.662826448210304453e-02,7.418754864758035916e-01
1.967863192816819984e-01,5.563939593719648968e-01
1.871358235311384732e-01,5.674080172597526506e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.615336127575044411e-01,1.866528338049585622e-01
5.538283358274881385e-01,2.558035636826200276e-01
4.270101196909565355e-01,3.465398866870629258e-01
8.143158532060654764e-01,9.760548915340494514e-02
8.808943356120979562e-03,9.061440286602873151e-01
2.459276897564279807e-01,5.040890304132927824e-01
4.748919070049062441e-01,3.108759857580739583e-01
6.003528586256207111e-01,2.251755949728863060e-01
5.652198916015611641e-01,2.481889255926319482e-01
4.494439415441802699e-01,3.295941963674685615e-01
7.470555791277415647e-01,1.356762301499850887e-01
7.600180261182676311e-01,1.282098726652912690e-01
7.078286445196904086e-01,1.586744717294675810e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.719251413675765727e-01,1.413736181576663586e-02
7.999827818292724047e-01,1.055824343019238221e-01
9.230291995594913645e-01,3.925591359639823974e-02
1.564323117867866819e-01,6.044847515116684722e-01
8.888251095799249990e-01,5.722478311109335802e-02
2.756185213339369944e-01,4.750061701944136017e-01
6.237865265026828476e-01,2.101984258671784067e-01
4.932843758842099524e-03,9.297657935273552221e-01
2.360959118115531774e-01,5.141029822981486586e-01
5.231509549800283931e-02,7.712750658585670882e-01
3.752072413296463071e-02,8.062973305992799933e-01
2.164536847460168945e-01,5.347541674060724004e-01
6.502985312347089319e-01,1.935891052108057453e-01
8.528019961593016340e-01,7.652720876070118194e-02
4.386186319395047328e-01,3.377171058078695109e-01
3.031681509099337646e-02,8.258827547570506411e-01
0.000000000000000000e+00,1.679440291147812570e+00
6.971330875819720108e-01,1.650550391900241776e-01
5.751135572217069836e-01,2.416375818767737549e-01
5.414824556425605895e-01,2.641450851950769563e-01
1.587318444731866673e-03,9.601588347970109183e-01
7.723279119209239818e-01,1.211781113781222885e-01
3.401151716448752582e-01,4.168060600067287069e-01
7.350954210464787364e-01,1.426229411475492537e-01
3.198900127867752574e-01,4.344117992861101785e-01
