# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(545,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 20.84s
# Observation: fitness
# 
1.525396067791895405e-08,2.579300208169932329e+00
1.188355932976725704e-06,3.112769828463058386e-01
1.773845988075348559e-05,2.941255671026461460e-01
2.905937211994404912e-01,2.774229195465856557e-01
1.120571484305782212e-01,2.869956994322951371e-01
4.029966415314409356e-01,2.710884099555163629e-01
3.310987641136546866e-01,2.751566265050069404e-01
5.719578301564659517e-01,2.624960824556250016e-01
3.624808064094704046e-02,2.910471540579348537e-01
3.242058543682908578e-01,2.755904196614998303e-01
3.853765568766714944e-01,2.720719497940558562e-01
6.093896529937413709e-01,2.604419504913038641e-01
4.122358819139982367e-01,2.705370789571351353e-01
4.026912519410959235e-02,2.907684317194876855e-01
3.687446741829178420e-01,2.732973434666069457e-01
9.135443221746608611e-02,2.881538770089686619e-01
3.262680153114966286e-02,2.913522396031925643e-01
8.508274751794814295e-02,2.883321730054391741e-01
4.385183267804720897e-01,2.695652896187320513e-01
1.954230991036934595e-01,2.825504086051890962e-01
1.408232935811987718e-01,2.854543591070032305e-01
7.013933253427523384e-02,2.892315659872582434e-01
4.211511429158217856e-01,2.703971481637871266e-01
2.015943734110738350e-01,2.821418032089748062e-01
3.949041318336284911e-01,2.714954207573139211e-01
5.894879582193124357e-01,2.612807256644352205e-01
6.600756639364531442e-02,2.894833387757602128e-01
6.286999110020707882e-01,2.595063523886362300e-01
1.824335797094965850e-01,2.834507161183379975e-01
3.470688383338562666e-01,2.740171517553576797e-01
4.824507780327078610e-01,2.670487755853311884e-01
2.658248808343219860e-01,2.795496137975290174e-01
5.079649161200296831e-02,2.904340677657376579e-01
5.751823025234761300e-01,2.619232356027144104e-01
2.032562753845020831e-01,2.819546230449160307e-01
4.884169983641259982e-01,2.665291315803698380e-01
1.184944608948234751e-01,2.864690123007877509e-01
3.525475574283620794e-01,2.738546891256131155e-01
2.533137051987226496e-01,2.796298660567190786e-01
4.353081905904434556e-01,2.697279185977054516e-01
2.977089527654276924e-01,2.771012648554488367e-01
5.708567804974087889e-02,2.898550281811060336e-01
3.774589663313017152e-01,2.726413714909297070e-01
3.012160771104173129e-01,2.768416813794124520e-01
5.435978690767693244e-01,2.634173933536117507e-01
3.359556098941340885e-01,2.748456270334055929e-01
1.552872237204018790e-01,2.845135788856031356e-01
2.353894694533855136e-01,2.804390105371390995e-01
4.492267804111351737e-01,2.686765190809939363e-01
3.795785837356410730e-01,2.724277326291538182e-01
1.033449656107211095e-01,2.874722735099430326e-01
5.941736607385613711e-01,2.610872528284983174e-01
1.658414709321197680e-02,2.922202786604467528e-01
2.152392598704887944e-02,2.920270413429509326e-01
3.151660127779791765e-01,2.760132029530827924e-01
3.999826177411896500e-01,2.712832405132366564e-01
9.476226612279177453e-02,2.880985996185695952e-01
9.401558890142998337e-03,2.926398733851831024e-01
5.066130558111766602e-01,2.654655720205211233e-01
1.317650144541590573e-01,2.859263752175096318e-01
1.263372433586217869e-01,2.861654435558126375e-01
2.843731198069112120e-01,2.780634457044431351e-01
3.628300584386475510e-04,2.931057964912393565e-01
1.733397368089319990e-01,2.839920191528067517e-01
1.895266762836433638e-01,2.830651108851532927e-01
4.508277962997694899e-01,2.685168032343641098e-01
6.016037140141108353e-01,2.608163568948556610e-01
5.183597983897252348e-01,2.649680418513166713e-01
3.082257166556147121e-01,2.764715405953593330e-01
5.533284387146565966e-03,2.927862686999013198e-01
2.743423117183504401e-01,2.783802489123201607e-01
6.209457441441492698e-01,2.596959817807969473e-01
3.398804321067644407e-01,2.743656775948357662e-01
5.648549374668576650e-01,2.626959914158051856e-01
3.609015927449762406e-01,2.736867214325889863e-01
5.401660193681185884e-01,2.641102196842853300e-01
6.322609074859383282e-01,2.591317995285747910e-01
5.142658131046025094e-01,2.652194426783741621e-01
6.063115182010976323e-01,2.605245401950756490e-01
5.578918865896291823e-01,2.629740426068316039e-01
4.945570769767179131e-01,2.662337915150943535e-01
5.377284484844777612e-01,2.642964663361743738e-01
4.992378059604233864e-01,2.658749478942553091e-01
1.745758275059592080e-01,2.837018126546921870e-01
4.775907394999998057e-01,2.674901484865370160e-01
5.864933567585899343e-01,2.616359904313701468e-01
6.574772178764587416e-01,2.586657690156921041e-01
3.878459613085103452e-01,2.719252022944685376e-01
2.720265440414250113e-01,2.792070315393508362e-01
2.534701926230756297e-02,2.916785709704000085e-01
2.237506339013987655e-01,2.813656585159010626e-01
5.344722420605150237e-01,2.646359064604715816e-01
3.006649259683143866e-02,2.914846242444526503e-01
4.614953951042995439e-01,2.682860074799351957e-01
1.526162044589439160e-01,2.848487335612472360e-01
7.937491289924233917e-02,2.886207632187626215e-01
4.641518594677969678e-01,2.677039164790220860e-01
1.510164041675805535e-01,2.851627081695486954e-01
1.063931925163004583e-01,2.873404330529579775e-01
5.205480458150054668e-01,2.648603581482277258e-01
