# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(396,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 73.22s
# Observation: fitness
# 
1.987941192297495996e-02,1.926175779114281568e+02
0.000000000000000000e+00,1.944073128364229319e+02
1.742581129768614942e-02,1.927596728401977941e+02
1.092519440782657378e-02,1.929795105787178500e+02
0.000000000000000000e+00,4.988686583240576624e+02
2.708874791972790824e-02,1.922662456147383523e+02
3.150324755504113616e-02,1.921399636744903603e+02
2.368290992765460443e-02,1.924878023173950510e+02
3.355322554073023045e-02,1.920111587044212911e+02
1.821074982908894857e-02,1.927094844235453763e+02
1.283822615318076787e-02,1.929136711067844203e+02
1.002227568703639993e-01,1.898734063833499022e+02
2.185238434164045798e-02,1.925600650244420535e+02
5.401454636669018698e-04,1.941946708886096076e+02
5.847241546930433131e-02,1.912162947121986747e+02
9.594011917071441908e-02,1.899877162524068410e+02
3.144407420551240118e-02,1.921661128665828926e+02
8.244640560378909203e-04,1.941622553980247972e+02
8.074974957834302192e-02,1.904832031071947540e+02
5.497555590095659639e-02,1.914505872491003799e+02
1.547381380876876929e-03,1.940478149470261542e+02
8.947785707726692295e-02,1.902467272575254924e+02
5.478323644875617016e-02,1.915041814323578535e+02
6.458879942405996999e-02,1.909985727449585227e+02
5.895986768689168503e-03,1.935167083259065635e+02
3.165422303458628218e-03,1.937883245817444902e+02
2.976899935498329014e-02,1.922171463319824340e+02
2.309871860580943112e-03,1.938303148719596720e+02
5.473103766526812852e-02,1.915368233094899040e+02
1.819109919800167632e-03,1.940101707795470247e+02
7.076284887912143162e-02,1.907540131739339699e+02
6.863885273363794226e-02,1.909465019462475084e+02
5.503958931044197755e-02,1.914338174203824963e+02
9.483553052014426221e-02,1.900233734176865994e+02
8.976170105473876490e-03,1.931803867171294087e+02
2.043199263742366371e-03,1.939101800785459488e+02
1.169117370172145509e-01,1.896973318567611670e+02
4.396229520292526532e-02,1.916212598045396760e+02
5.954956854257717480e-02,1.912063764969555564e+02
2.447573270005832038e-02,1.923728409323343840e+02
2.212622144619550216e-02,1.924887021712418971e+02
3.733657490468351992e-02,1.918416851127325060e+02
9.056082469349825692e-02,1.901901492245687848e+02
8.813178552752913564e-02,1.902522158183928127e+02
1.556972926325855301e-02,1.928725014534528270e+02
2.768918281970262837e-02,1.922363641716312657e+02
1.107052208723906805e-01,1.897640324259002682e+02
6.628926394868060734e-02,1.909963968294724452e+02
9.280836917007986853e-02,1.901042635240165453e+02
8.342527810982706959e-02,1.904170923796195325e+02
2.865792788344754746e-02,1.922350800440681837e+02
8.361091804194295540e-02,1.903118700680396387e+02
2.437896387003833654e-02,1.924371832460749374e+02
3.552032849325183206e-02,1.918684776690858769e+02
1.394796459763127973e-03,1.940626039720204972e+02
8.684694389218579336e-02,1.902581977167384366e+02
1.698034224266611880e-02,1.927641572595072716e+02
7.449734881727346214e-02,1.907028809177021458e+02
9.133400670742047867e-02,1.901363036096496160e+02
2.625573279500939550e-02,1.923106522196616197e+02
1.044906472793726872e-03,1.940885751103021164e+02
3.819940675356335580e-02,1.917076954606916672e+02
1.579880339635981665e-02,1.928230058347731415e+02
2.018426674504179320e-03,1.939903914876014142e+02
1.980803861224386328e-02,1.926299620296095725e+02
9.328778526555030204e-02,1.900918817263019491e+02
3.192935098239452207e-02,1.920479863685628743e+02
2.450084751646109012e-03,1.938053026758841213e+02
3.414540912685783136e-02,1.919221331807447086e+02
8.123548117260892543e-02,1.904269397778352300e+02
5.611818156236478283e-02,1.912825039780703946e+02
1.187975142708657950e-01,1.896779992014073457e+02
6.589642249416125495e-03,1.932143299284844886e+02
3.070261149154701261e-02,1.921897225899125772e+02
1.109664476636548630e-01,1.898080051192256121e+02
2.656071695935326160e-02,1.923102506629819857e+02
0.000000000000000000e+00,1.947477556427550951e+02
1.058138012450372950e-01,1.898098577050260758e+02
2.073927103890825518e-02,1.925696338959145635e+02
7.406360149956976724e-02,1.905564056794290195e+02
9.669409191918543200e-02,1.899517307554197600e+02
6.208708388037881276e-02,1.910979148832036572e+02
6.008087763342499950e-03,1.933656402043933440e+02
4.752089912229065516e-02,1.915650185700359884e+02
0.000000000000000000e+00,1.945779858911584483e+02
9.813371942571717799e-02,1.899125124967353599e+02
3.197776022150960150e-03,1.935664163133052398e+02
7.979293481667586174e-02,1.905463792757388433e+02
4.193965770140111425e-03,1.935474213558272254e+02
6.537720426239056540e-03,1.933018660747630975e+02
4.959163761826402249e-03,1.935373459807241261e+02
8.861122297509547996e-02,1.902760917864361829e+02
3.459240093857135750e-03,1.936038686599619609e+02
8.354937325445950524e-02,1.903827779934194666e+02
3.275288144864594436e-02,1.921081689858197876e+02
0.000000000000000000e+00,1.950204209812703198e+02
4.635794557385083947e-02,1.916512035654765498e+02
1.540565394079280483e-02,1.928415079747402388e+02
8.198900625532776903e-03,1.931331147784540860e+02
6.851900328107841942e-02,1.908680850210032816e+02
