# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(468,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 67.57s
# Observation: fitness
# 
2.807753219939956857e-01,6.787731826450943196e+00
2.807753579785072784e-01,7.769321562273606041e+00
5.236334024658135800e-01,7.258080598220753021e-01
4.386014970458432805e-01,8.076287267891451016e-01
5.549707077891141704e-01,6.920075134960497198e-01
4.289943366779247480e-01,8.159638590982674078e-01
8.629254443936207331e-01,2.553596774180721951e-01
5.637213232485206449e-01,6.822182697149368202e-01
7.566271111289494256e-01,4.275154147046603681e-01
6.162605911391441094e-01,6.202228838088326146e-01
4.714421778101417493e-01,7.777422729816306779e-01
4.473614320190288929e-01,7.998677491418837437e-01
9.266277704498983026e-01,1.413609750310506064e-01
9.822365618520050301e-01,3.521133656115227328e-02
8.372695896944784000e-01,2.989796341728397922e-01
3.553913416842623407e-01,8.736969942558598934e-01
7.431992294728215764e-01,4.476549053110042697e-01
3.647494848210905971e-01,8.669578133227490158e-01
8.963630173962596759e-01,1.965333410442726692e-01
9.877253041879269224e-01,2.439872346686722260e-02
6.651945727776215067e-01,5.575161803471976318e-01
7.057866230780470707e-01,5.018652426840867209e-01
8.244428395098276630e-01,3.202940043809725523e-01
5.932198214341759535e-01,6.480902434576043536e-01
9.637810404149318444e-01,7.112610613671155324e-02
4.802281030766613057e-01,7.693809690153915470e-01
5.871494792977511867e-01,6.552554889603796617e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.700779539674410090e-01,5.894876322634334809e-02
7.954155436095088350e-01,3.673141129843895403e-01
7.370514878520713076e-01,4.567551042550479501e-01
3.157265650326614992e-01,9.003167361326765983e-01
3.994001238182383062e-01,8.404795410939759348e-01
6.077611339694981574e-01,6.306264040361097001e-01
8.763759506868444848e-01,2.319651930577295573e-01
8.565888740559751691e-01,2.662555008435166792e-01
9.208060467238419200e-01,1.521162243168098227e-01
5.034053220165488618e-01,7.465830817654147689e-01
8.693821424355850924e-01,2.441746904141119945e-01
6.313512714876510223e-01,6.013955719909263031e-01
5.386926639888844903e-01,7.098102137645587728e-01
4.079217452448903325e-01,8.335998497563628096e-01
7.635502140239934787e-01,4.169910706639137210e-01
2.807761742596373011e-01,5.507111371697681612e+00
6.994218638296202384e-01,5.108090563971001696e-01
6.860090850275154528e-01,5.293915352597110546e-01
7.306626527111788061e-01,4.661320879330632660e-01
7.726796714668515698e-01,4.029661253018783640e-01
7.802655361242114562e-01,3.911856931367968526e-01
7.882570557719048576e-01,3.786508140258080246e-01
4.573441187700008070e-01,7.908363570264913545e-01
7.492822948251562920e-01,4.385760426615475938e-01
8.176785772836796529e-01,3.314017442513375045e-01
6.788148242912859232e-01,5.392104343223906859e-01
3.851137866755954819e-01,8.516873713123839229e-01
2.808678791775766070e-01,9.211132344462902299e-01
8.435912873697355430e-01,2.883537398738722501e-01
9.085655290350685975e-01,1.745086794492258786e-01
4.961443378583385577e-01,7.538407960111108697e-01
4.647564235779253483e-01,7.840014667430560413e-01
3.372453324899435945e-01,8.862655857137473614e-01
8.309030148663650861e-01,3.096001798859850940e-01
6.469148319716000461e-01,5.815012001751564963e-01
3.042115815649482080e-01,9.074553136417529142e-01
6.023188455139814046e-01,6.372120083387046163e-01
3.741055971488512766e-01,8.600450021819013857e-01
9.026743612305955233e-01,1.851789975769363439e-01
3.464822986938131955e-01,8.799500166918512445e-01
8.500002507011590325e-01,2.774995738079667484e-01
4.877939156451136515e-01,7.620570958596077915e-01
6.717393670291615937e-01,5.487662227832612594e-01
9.762963582578073618e-01,4.684542085254306265e-02
9.936284795079917131e-01,1.270244471063652902e-02
6.396767447946611895e-01,5.908136621689059620e-01
9.383532955093658590e-01,1.194930928067127196e-01
5.143266400697097396e-01,7.354681073146032144e-01
8.824430452028882987e-01,2.212942719730532914e-01
5.814671393722169457e-01,6.618959658302907556e-01
6.559108668996700420e-01,5.697809346829233457e-01
7.108888322946562699e-01,4.946370681187400864e-01
9.510476375923634373e-01,9.550839102998454067e-02
7.235672026981715410e-01,4.764505031795431833e-01
4.196552863265271549e-01,8.238894406582004670e-01
5.736250708747724358e-01,6.709542780639122794e-01
3.937597589351123917e-01,8.449532522433621518e-01
9.569645275477930424e-01,8.421889301522922366e-02
5.473455239410656148e-01,7.004128774216803466e-01
7.186140082066037049e-01,4.835939072092393376e-01
9.326886833243898112e-01,1.300918199986160761e-01
9.153645430735259936e-01,1.621077532837950086e-01
3.253164873959492054e-01,8.941691830283612363e-01
6.935847864817942243e-01,5.189401439610039635e-01
2.924457991031889081e-01,9.144754545868972739e-01
8.891151168244307845e-01,2.094743090342787717e-01
9.451340303013829880e-01,1.067216647662644347e-01
2.807753188186783433e-01,8.660753443957291964e+00
8.023763254399620681e-01,3.561922323734640905e-01
6.243286667960661340e-01,6.102137158166466291e-01
8.105596855059941097e-01,3.429929962324239634e-01
5.295583512355359623e-01,7.195679526367007028e-01
