# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(199,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 67.08s
# Observation: fitness
# 
9.901271970688738655e-01,1.964813362453543544e-02
8.049808626265618772e-01,3.520058108049962664e-01
4.265668538863922055e-01,8.180407191654652799e-01
0.000000000000000000e+00,4.719131208354161444e+00
2.367123357996264443e-01,9.439672700802849148e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.729651262821452207e-01,5.471179388080562589e-01
1.118278616617958271e-01,9.874945293561502302e-01
6.311386945680169669e-02,9.960166394821897695e-01
2.249407518432196551e-01,9.494016581602070515e-01
2.508456766363789114e-01,9.370764465128371690e-01
8.998126707653496537e-01,1.903371575301284757e-01
4.118227477523791480e-01,8.304020244336802747e-01
9.750252865409585468e-01,4.932569060572167263e-02
1.807524613579948591e-01,9.673285477130265653e-01
9.437553400534994807e-01,1.093258581205035496e-01
9.209210836294343672e-01,1.519043577267883416e-01
5.883100767135638343e-01,6.538912536372806228e-01
2.950033212784027303e-01,9.129730404347115025e-01
3.406540615026361629e-01,8.839548103817581604e-01
6.965977934293845486e-01,5.147515141893124202e-01
5.359241101523917195e-01,7.127853481573671601e-01
4.942285683040909539e-01,7.557381222720884750e-01
4.385807590021125191e-01,8.076469178331309173e-01
9.675151409527523727e-01,6.391445202717571661e-02
6.046686760501085445e-01,6.343757922038089081e-01
3.878043561561726471e-01,8.496077813462963313e-01
6.327799595110861208e-01,5.995895228411481925e-01
2.628905578757069206e-01,9.308885545797995764e-01
4.622438025335968703e-01,7.863306670192811154e-01
1.973767997517667516e-01,9.610423989197509620e-01
9.608448034060531606e-01,7.677726376758309268e-02
3.749556883271440988e-01,8.594082317911175828e-01
5.040426044365734493e-01,7.459410529127958878e-01
9.070714937047806847e-01,1.772213053081780343e-01
3.060767643763983026e-01,9.063170143088747910e-01
4.842796283195786033e-01,7.654732415946507995e-01
1.649269982220535335e-01,9.727990852574627256e-01
6.231882579514914644e-01,6.116363951513853481e-01
7.140911018714934944e-01,4.900738982279563283e-01
5.631522911596621439e-01,6.828594969616230692e-01
6.649179604713445491e-01,5.578841058426274868e-01
0.000000000000000000e+00,1.208891661095192971e+00
7.371065921785543429e-01,4.566738717669183156e-01
1.316835658275460064e-01,9.826594384909423940e-01
7.902271691777602580e-01,3.755410210933034509e-01
9.139065787773112959e-01,1.647747652675500829e-01
5.544605383671857846e-01,6.925735113935704845e-01
5.802425249001307295e-01,6.633186122975212040e-01
9.836072036181353617e-01,3.251686899051198232e-02
3.300245804353387213e-01,8.910837763084786811e-01
5.717793288317164491e-01,6.730683991207518924e-01
4.007355082734851415e-01,8.394110524087915470e-01
4.727838859643570535e-01,7.764753971724418502e-01
7.048633448174014271e-01,5.031676651328250705e-01
9.959000462187131975e-01,8.183097941564909661e-03
8.532426715151191221e-01,2.719769435057425300e-01
7.521172625796973543e-01,4.343196233296225950e-01
5.963978170273159796e-01,6.443096438450521823e-01
8.684010822945710251e-01,2.458795602696176585e-01
7.432978973891559704e-01,4.475082357368597163e-01
6.804257372041551122e-01,5.370208161501820454e-01
1.474980534782154296e-01,9.782443242201375178e-01
6.573906049465220169e-01,5.678375925280458869e-01
7.690889708467730790e-01,4.085021549218513792e-01
2.827733268690283408e-01,9.200392456114216966e-01
7.609501621906833435e-01,4.209548506619726904e-01
5.259537312394586550e-01,7.233726725952913661e-01
8.691779738144916889e-02,9.924452964983573322e-01
9.369004162047269713e-01,1.222176101154093253e-01
6.148334121571734645e-01,6.219798752951672949e-01
9.295713266952895237e-01,1.358971485859593598e-01
5.151661436907709612e-01,7.346038443947799923e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.756859682002212875e-01,3.983112787372853347e-01
2.737161152282008292e-01,9.250794882643822437e-01
8.325455163609439824e-01,3.068679631872891500e-01
8.389504686595762317e-01,2.961621111358774261e-01
8.609536647017963507e-01,2.587587872365467723e-01
8.257939485534515622e-01,3.180643545324993715e-01
8.838486665727467440e-01,2.188115345975775172e-01
8.759421346755071891e-01,2.327253767001156159e-01
3.175526421446552283e-01,8.991603194669485211e-01
9.521162714316205866e-01,9.347460567514853658e-02
2.102277630683048737e-01,9.558042876352966788e-01
7.980212739461030047e-01,3.631620463294388257e-01
8.912106553867484848e-01,2.057435677251222561e-01
6.895232811730767075e-01,5.245576447203141868e-01
3.512446703835605533e-01,8.766271815271439172e-01
7.821449223627455760e-01,3.882591411382657620e-01
8.182478332149687450e-01,3.304704834390086443e-01
5.457036306453106889e-01,7.022075475005262746e-01
4.503095591475056447e-01,7.972213009403791295e-01
7.308814146090931718e-01,4.658123577790108660e-01
3.641279897155635936e-01,8.674108071057023972e-01
6.506730865885190784e-01,5.766245343893695585e-01
8.108584229972602975e-01,3.425086178543961246e-01
6.417623010252577753e-01,5.881411489827663708e-01
7.226881875802235733e-01,4.777217835320115569e-01
8.457819901390741801e-01,2.846528251563870127e-01
