# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 36.27s
# Observation: fitness
# 
0.000000000000000000e+00,6.335452877178882503e+00
3.693560010556429241e-03,9.392253341386690435e-01
3.430949204173659450e-01,4.142569501757908945e-01
3.699578273377274185e-02,8.076571219572381555e-01
7.709839225778669647e-03,9.121943098325702159e-01
5.044671143939885583e-02,7.753965462433872746e-01
7.278914705036363397e-01,1.468344413282751670e-01
1.528997526210335023e-02,8.763473604725586785e-01
4.016821182821763703e-01,3.662160318514072754e-01
8.797834064836334012e-01,6.203229987188074723e-02
3.875889470747222454e-01,3.774335801902560794e-01
1.070656089957317258e-01,6.727911844162328681e-01
5.114070903425805836e-01,2.848726754328425592e-01
7.935607783763530820e-01,1.091797160053251670e-01
1.839511353510661640e-02,8.643714132820569107e-01
4.533523881642489428e-01,3.266855206040427673e-01
2.259379246066300639e-01,5.246707198092778190e-01
1.510172409468825971e-01,6.113906319362816255e-01
1.220156009684442155e-01,6.506926840610918195e-01
6.593459548571795059e-02,7.432226733418272335e-01
7.417687853906443918e-01,1.387400012826298656e-01
9.722037665393350458e-01,1.399606160049493564e-02
4.752652917102410113e-01,3.106051264259059863e-01
9.028717528231933187e-01,5.067459814497676795e-02
9.940865844456491240e-01,2.961091809527638397e-03
4.080633339856225561e-01,3.612016484166364894e-01
2.186648068806573697e-02,8.521268087580925465e-01
1.579883227500703258e-01,6.025225506395736064e-01
2.893058241147671295e-01,4.621284315798360742e-01
4.302124538284987088e-01,3.440941730488296102e-01
9.284151706296369655e-01,3.645697001657632885e-02
4.926722834477718083e-01,2.980938214777050232e-01
2.561849304593931675e-01,4.938528569087906606e-01
3.072465668700826713e-01,4.457017347401467378e-01
4.196116896971198718e-01,3.522255873399136039e-01
7.480969773875706386e-01,1.350740046757926693e-01
6.959162603241009215e-01,1.657840445519511707e-01
6.372740313130327294e-01,2.017055484891350225e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.352426973888726236e-01,6.322464175716671075e-01
3.751023489808857914e-01,3.875440024125114125e-01
2.040521040397516028e-01,5.482787319156297023e-01
1.116927846253196188e-02,8.943151928490572500e-01
9.620703475481078293e-01,1.914815209018039255e-02
4.399451757314512546e-01,3.367163685636052062e-01
3.499189015001775149e-01,4.084605664030693806e-01
5.710256653777557867e-01,2.443375982770111809e-01
8.415535202777160717e-02,7.099045811672104467e-01
7.182116881515532292e-01,1.525262905838593586e-01
7.838222632440128290e-01,1.146626274441969739e-01
5.463337288280472048e-01,2.608560838185521868e-01
7.753082190541947805e-01,1.194841176593151033e-01
6.667504737082790012e-01,1.834520995628737827e-01
9.353342559902532161e-01,3.287319549593026302e-02
5.555392157208867143e-01,2.546549686749856045e-01
5.229916009245048070e-01,2.768184177369387156e-01
4.661073368883687507e-01,3.172794591574318313e-01
3.960534001551104244e-01,3.738428264890980013e-01
6.107017831126106966e-01,2.185258909518430492e-01
7.655309267704130116e-02,7.233177044387528731e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.675890381275793040e-01,5.906235984725312083e-01
4.552996483488516710e-02,7.881655056040142160e-01
2.422662952229198696e-01,5.077944583581774918e-01
5.610045560683076804e-01,2.509976261263868746e-01
3.590739095493497568e-01,4.007722390031067672e-01
5.758084838144955642e-01,2.411795444148230327e-01
2.794364574880520147e-01,4.713825036114941414e-01
2.996952592884291056e-01,4.543650094910479664e-01
3.664815106816349810e-01,3.946228360091248444e-01
3.132207701041582748e-01,4.403387005481277372e-01
9.510667906672984340e-02,6.916062921090480042e-01
3.230332265697047345e-01,4.316398795044600334e-01
8.057084249662016529e-02,7.161499647760807274e-01
6.991406779024698093e-01,1.638536743473246737e-01
5.916365557901546168e-01,2.308208558533619836e-01
3.475485023525219652e-02,8.290015047743806154e-01
8.840967539357462712e-01,5.973580630987218587e-02
8.661409745796485593e-01,6.933304851861821216e-02
4.992333919876185688e-01,2.934355004759873209e-01
7.611430762466695477e-01,1.275648584297687238e-01
5.304560937210334171e-01,2.716758319806809041e-01
2.521137807586823487e-01,4.978906685206075933e-01
7.084420827231786566e-01,1.583099841846888900e-01
5.767803012620903447e-02,7.598374922553292610e-01
1.615391053743911176e-01,5.980807228131610476e-01
1.286671036546025437e-01,6.471135331801159962e-01
7.321021707502434195e-01,1.443703074634193895e-01
8.313346980628246730e-01,8.822442560527832267e-02
9.535766999663258803e-01,2.798553074102952051e-02
8.432150777724369828e-01,8.173256740073975291e-02
9.578136624500455110e-01,2.132044955969092381e-02
6.478027286760836834e-01,1.951380685632574385e-01
2.142485203641515956e-01,5.371301258840108783e-01
2.861349696595466563e-02,8.370587312187647289e-01
9.185819280568614520e-01,4.157320151361509897e-02
2.017024659148188848e-01,5.508870232170763881e-01
8.036733962951037036e-01,1.035216699244182470e-01
6.154028733970801079e-01,2.155238222883500976e-01
2.308925423715447456e-01,5.194872089407559512e-01
